gen,bestfit,pmean
0,0.7521780518580782,6.4000000000000005e+299
1,0.7520256156859625,3.5e+299
2,0.7520256156859625,2.2e+299
3,0.7520256156859625,9.000000000000002e+298
4,0.7001371189510899,4.0000000000000003e+298
5,0.7001371189510899,3.0000000000000003e+298
6,0.7000168160528404,1.0000000000000001e+298
7,0.6999555307315048,2.0000000000000002e+298
8,0.6962740298908775,2.0000000000000002e+298
9,0.69408933729607,0.7258780184072982
10,0.69408933729607,0.7158583948365799
11,0.69408933729607,0.7097095345685974
12,0.6885683797268206,0.7069224974832138
13,0.6869482874030185,1.0000000000000001e+298
14,0.6874907542427717,1.0000000000000001e+298
15,0.6823877755407914,2.0000000000000002e+298
16,0.6823877755407914,0.694367794792523
17,0.6801303695204624,2.0000000000000002e+298
18,0.6589188395407415,1.0000000000000001e+298
19,0.6578249141929872,0.6849318261338482
20,0.6578249141929872,0.6802544998865234
21,0.6474610633240271,0.6751309933270154
22,0.6519394190787416,0.6691444159943061
23,0.6489495759812443,0.6647655252342806
24,0.6489495759812443,0.6617285951235594
25,0.646597820794004,1.0000000000000001e+298
26,0.646597820794004,0.6560496916038935
27,0.6461005200597393,0.6533390786295574
28,0.6459737099540325,0.6523250921239998
29,0.6459324125654595,0.6506660989342641
30,0.6456302197876426,0.650886289851739
31,0.6445718398348815,1.0000000000000001e+298
32,0.6411926912933635,1.0000000000000001e+298
33,0.6411926912933635,1.0000000000000001e+298
34,0.6405854334071185,0.6465936450700532
35,0.6405854334071185,0.6463732575214286
36,0.6405854334071185,1.0000000000000001e+298
37,0.6405854334071185,0.6454473069995003
38,0.6389406226248218,0.6438253566328623
39,0.6388136625589538,0.6436384973837648
40,0.6388136625589538,0.6437802337160443
41,0.6388136625589538,0.6435385305525976
42,0.6386301439295857,0.6431622101756487
43,0.6387491684631461,0.6445784571268333
44,0.6356166848531775,0.6429397375036808
45,0.6356166848531775,1.0000000000000001e+298
46,0.6356166848531775,1.0000000000000001e+298
47,0.6356166848531775,0.6444773344414646
48,0.6346343457816528,0.6422237788787729
49,0.6345218845470052,0.6414802218083522
50,0.6345218845470052,0.6413887741275884
51,0.6346343457816528,0.6402837553704179
52,0.6346343457816528,0.6401767672459725
53,0.6346343457816528,0.6402429361199227
54,0.6345142927971835,1.0000000000000001e+298
55,0.6345142927971835,1.0000000000000001e+298
56,0.6345142927971835,1.0000000000000001e+298
57,0.6336241381820248,0.639417539354582
58,0.6336241381820248,0.6362674448475756
59,0.6336241381820248,0.6399921059242277
60,0.6336696019038061,0.6387788187230874
61,0.6343422350746928,0.6390378284245286
62,0.6314228112293018,0.6382178650019693
63,0.6314228112293018,0.6360717832489474
64,0.630998613141477,0.6376298969103484
65,0.6304371119408921,0.6375846377449677
66,0.6304371119408921,0.6357173230120352
67,0.6304371119408921,0.6362614944735148
68,0.6295944739116931,0.6378424372288918
69,0.6295944739116931,0.634994146141118
70,0.6287661711656568,0.6381516024517682
71,0.6288324709374147,0.6350657841135603
72,0.6284006749028035,0.6353896846151512
73,0.6291366559230014,0.6352328069255649
74,0.6291366559230014,0.6333422680211271
75,0.6290164383827371,0.6330675179644277
76,0.6290164383827371,0.6319304305176752
77,0.6290164383827371,0.6340118853507922
78,0.6287582568060339,0.6346008741012402
79,0.6287098766734824,0.635757445911908
80,0.6287057853016269,0.635161933689682
81,0.6287057853016269,0.6349245608716576
82,0.6287057853016269,0.6347921033548599
83,0.6272347225001629,0.6356236146120732
84,0.6280948062545685,0.6352316763927552
85,0.6280948062545685,0.6363502402620138
86,0.6280948062545685,0.6328206695757091
87,0.6271088150005555,0.6340865070922728
88,0.6271088150005555,0.6339140906911939
89,0.6271088150005555,0.6326397205312057
90,0.6258852322490702,0.6324562948224017
91,0.6258852322490702,0.6340724905352451
92,0.6258852322490702,0.6314059330801473
93,0.6275384952449344,0.6353751627246353
94,0.6264386764173817,0.6324181491070461
95,0.6263382196265551,0.6325850786235953
96,0.6271049714642701,0.6324301344913702
97,0.62710497146427,0.6335514864305329
98,0.6266784526306103,0.6311385907281953
99,0.6266784526306103,0.6315648510412611
100,0.6266784526306103,1.0000000000000001e+298
101,0.6265563485005815,0.6321049600922725
102,0.6265563485005815,0.6363193364744952
103,0.6254646779675624,2.0000000000000002e+298
104,0.626308055664387,1.0000000000000001e+298
105,0.626308055664387,1.0000000000000001e+298
106,0.6262246568368078,0.6312660060922484
107,0.6262246568368078,0.6312839454857924
108,0.6260024884001071,0.6310447228567906
109,0.6260024884001071,0.6307858194849404
110,0.6260024884001071,0.6311839161409591
111,0.6229692429311294,0.6286814092669264
112,0.6229692429311294,0.6322452344024989
113,0.6229692429311294,0.6320672024046654
114,0.6229264390986947,0.6293330056604971
115,0.6229264390986947,0.6275156937731979
