gen,bestfit,pmean
0,6.444634844013006,3.9e+299
1,6.444634844013006,2e+299
2,6.360438423044047,3.0000000000000003e+298
3,6.273651327708477,9.04544199929399
4,5.545707710266746,7.849792941501781
5,4.4245644763487135,7.151675755092025
6,4.6878087599022935,6.732838207873642
7,4.6878087599022935,6.486822341165928
8,4.687738718593534,6.201557883830429
9,3.672131731257106,5.893358921733801
10,3.672131731257106,5.7479244704024905
11,3.672131731257106,5.4483576889195
12,3.6576111172025,2.0000000000000002e+298
13,3.618272701282624,4.92212934278177
14,3.5843574672079335,1.0000000000000001e+298
15,3.3888485162368833,4.141814472689138
16,2.949640344490291,3.7646544289178094
17,2.91363470873931,3.6895721053974135
18,2.7068931705854715,3.585288112736066
19,2.7068931705854715,3.4879722600643914
20,2.6301035116242333,3.3401036425561834
21,2.6301035116242333,3.25495140625131
22,2.6587705085209308,3.0661559446258257
23,2.504116831717966,2.9794031039333992
24,2.2307752219618284,2.9028620295352052
25,2.407205290406405,2.8399476179602927
26,2.352053464775003,2.799366306881453
27,2.352053464775003,2.800442998713349
28,2.1206893623839034,2.743663044910735
29,2.1206893623839034,2.7296095576910857
30,2.1206893623839034,2.628328705413015
31,2.1206893623839034,2.5974983406103984
32,2.0062303505922476,2.507798970545317
33,2.0062303505922476,2.5235135528748702
34,2.0062303505922476,2.5082433219862095
35,2.0062303505922476,2.4318432787741684
36,2.006022705582465,2.3751736949438467
37,2.0062303505922565,2.3799859234103313
38,2.0062303505922565,2.33299435829096
39,2.0062303505922485,2.219403771968441
40,1.9047607459657974,2.2694373549678986
41,1.9047607459657974,2.2069514160636077
42,1.9047607459657974,1.0000000000000001e+298
43,1.9047607459657974,2.162652817235076
44,1.9047607459657974,2.151895246424661
45,1.6635185848637906,2.1024204702038722
46,1.6635185848637906,2.066046183592218
47,1.6635185848637906,2.1875551520578296
48,1.6635185848637906,2.11696578975425
49,1.6635185848637906,2.061641302762352
50,1.5292926515557717,2.10473588482413
51,1.5292926515557717,2.1340193650646846
52,1.6635185848637906,2.013281115525653
53,1.6635185848637872,1.9788682614081543
54,1.6635185848637644,1.9381711062211122
55,1.6635185848637644,1.9691172661809149
56,1.6635185848637644,1.954813909014015
57,1.6635185848637644,1.8990130188110277
58,1.6635185848637644,1.9028192846662357
59,1.6635185848637644,1.912584713822552
60,1.6262394386064576,1.8245485255219314
61,1.529292651555938,1.8160748017400155
62,1.5292926515561587,1.810611352738236
63,1.5292926515561587,1.8097392348947106
64,1.5292926515561447,1.7996736142373586
65,1.5292926515561447,1.8622065848308855
66,1.529292651555938,1.836673584499411
67,1.529292651555938,1.871990318470797
68,1.5292926515560707,1.8484886325103878
69,1.529292651555949,1.8687499907310978
70,1.5292926515557717,1.8503006679422622
71,1.5292926515557717,1.8218925185871298
72,1.5292926515557717,1.8415347895660445
73,1.5167123751017233,1.793725180406908
74,1.5167123751017233,1.7242687876109344
75,1.5292926515557717,1.7590171454345396
76,1.5292926515557717,1.7642165615936438
77,1.5292926515557717,1.8155312099662175
78,1.5292926515557717,1.8156339343840204
79,1.5292926515557717,1.7729146148958796
80,1.5292926515557717,1.7607293982386871
81,1.5292926515557717,1.7699016684036497
82,1.5292926515557717,1.7173395956748345
83,1.5292926515556895,1.756967538254505
84,1.5292926515556895,1.7116867173282415
85,1.5292926515556895,1.7791332702204334
86,1.5292926515556895,1.8778332013418215
87,1.5292926515556895,1.8134286370789061
88,1.5292926515557717,1.7719645640098307
89,1.5292926515556895,1.7318753364300405
90,1.5292926515556895,1.758015964959067
91,1.5292926515556895,1.8547928099624444
92,1.5292926515556895,1.8606394606885897
93,1.5292926515556895,1.8496752829761052
94,1.5292926515556895,1.7910150955678137
95,1.5292926515556895,1.8661505907998162
96,1.5292926515556895,1.7640072730927034
97,1.5292926515556895,1.7591654172702165
98,1.5292926515556895,1.7845144555106935
99,1.4624758167878091,1.713031213451802
100,1.4624758167878091,1.7879660346042874
101,1.4624758167878091,1.8322408835290713
102,1.4624758167878091,1.9885496287262798
103,1.4624758167878091,1.8861891367483254
104,1.4624758167878091,1.8795023041966246
105,1.4624758167878091,1.8475121301031343
106,1.4624758167878091,1.8902478346542404
107,1.4624758167878091,1.8370443955610787
108,1.4624758167878091,1.886880366344952
109,1.4624758167878091,1.8291234395495426
110,1.419740897077937,1.868947361437641
111,1.5292926515556895,1.8463531727147455
112,1.5292926515556895,1.855554793627511
113,1.5292926515556895,1.8594790121399232
114,1.5292926515556895,1.7829500396314542
115,1.5292926515556895,1.7694789665794775
116,1.5292926515556895,1.8521746502368588
117,1.5292926515556895,1.8558672505241427
118,1.5292926515556895,1.7771758044849124
119,1.5292926515556895,1.9045082956021022
120,1.5292926515556895,1.8324164278756003
121,1.5292926515556895,1.8515912674195472
