gen,bestfit,pmean
0,5.8853989577362915,4.4e+299
1,5.538575785922619,2.3000000000000004e+299
2,5.430075062939826,1.3000000000000002e+299
3,5.324640363128046,3.0000000000000003e+298
4,5.324635267813513,2.0000000000000002e+298
5,5.324635267813513,1.0000000000000001e+298
6,5.324635267813513,1.0000000000000001e+298
7,5.305081985318633,1.0000000000000001e+298
8,5.102964101009363,1.0000000000000001e+298
9,5.102964101009363,1.0000000000000001e+298
10,5.102964101009363,5.435850453820743
11,5.0992640051949865,5.329570830828218
12,4.79054984695213,5.276489932199765
13,4.79054984695213,1.0000000000000001e+298
14,4.79054984695213,5.209484774289561
15,4.750711896248181,5.162943575550694
16,4.786242211333131,5.115686743803817
17,4.752880105228672,5.113018469981078
18,4.786242211333131,5.116240148943303
19,4.6054000650844,2.0000000000000002e+298
20,4.604976422708719,1.0000000000000001e+298
21,4.604976422708719,1.0000000000000001e+298
22,4.303935038147061,1.0000000000000001e+298
23,4.303935038147061,1.0000000000000001e+298
24,4.147235849762122,1.0000000000000001e+298
25,4.303935038147061,4.762100970129331
26,4.303935038147061,4.7284020637529025
27,4.303935038147061,4.70051706695174
28,4.2805622749361785,4.656218532956162
29,4.2805622749361785,4.60610761797805
30,4.179789537688433,4.583063299210173
31,4.130250449897807,4.542371537769738
32,4.280562274936178,4.565585234930624
33,4.08488154776919,4.528231683289886
34,4.08488154776919,4.505971409255991
35,4.08488154776919,4.481561655646362
36,4.08488154776919,4.481043988413872
37,4.08488154776919,4.450490467295211
38,3.8740963361931677,4.401467902265858
39,4.032141292309585,4.326486090413224
40,4.0242078701206285,4.278967766479879
41,4.0242078701206285,4.252893099886013
42,4.007019171394805,4.253927253789693
43,3.9942137038263588,4.196150298266957
44,3.9942137038263588,4.165350757830849
45,3.9942137038263588,4.193700371973109
46,4.007019171394804,4.236748509988234
47,3.9836234921874567,4.216676461870556
48,3.975041623736261,1.0000000000000001e+298
49,3.771166026609709,4.069972426076416
50,3.771166026609709,4.070826113963979
51,3.771166026609709,4.090947079930308
52,3.771166026609709,4.028263042004213
53,3.85405239120643,4.101762344230917
54,3.85405239120643,4.088688331830144
55,3.7910718926213316,4.139912182135406
56,3.7910718926213316,4.063960256641402
57,3.7713413299027785,4.034856522638504
58,3.7354172634196727,2.0000000000000002e+298
59,3.7713413299027785,1.0000000000000001e+298
60,3.7713413299027785,1.0000000000000001e+298
61,3.7713413299027785,3.956841760655503
62,3.7713413299027785,4.060938651998876
63,3.7713413299027785,4.000591173935245
64,3.7713413299027785,3.969293602088956
65,3.687749312575768,2.0000000000000002e+298
66,3.687749312575768,4.01026232947694
67,3.687749312575768,3.9860105733293993
68,3.687749312575768,3.9892624747305927
69,3.6742406503977745,3.9115102081224
70,3.687749312575768,1.0000000000000001e+298
71,3.687749312575768,3.92846400614327
72,3.687749312575768,3.903881803516443
73,3.6419596568438775,3.866160213332804
74,3.6419596568438775,1.0000000000000001e+298
75,3.6721153312206876,1.0000000000000001e+298
76,3.650768823221536,1.0000000000000001e+298
77,3.650768823221536,1.0000000000000001e+298
78,3.650768823221536,1.0000000000000001e+298
79,3.6744127055372084,3.0000000000000003e+298
80,3.6744127055372084,3.8436380967660466
81,3.64442458515297,1.0000000000000001e+298
82,3.667842616218026,3.8077842778162267
83,3.667037947473463,3.7922755521847824
84,3.614934074967259,3.869278634753042
85,3.614934074967259,3.8089392015636827
86,3.614934074967259,3.828629154577987
87,3.614934074967259,3.8418156593431956
88,3.614934074967259,1.0000000000000001e+298
89,3.4452001631850404,1.0000000000000001e+298
90,3.4452001631850404,3.8018826191912463
91,3.512655091507095,3.8606613013312012
92,3.512655091507095,3.8037711331755792
93,3.512655091507095,3.760127300547035
94,3.4952923114732095,3.811064519488542
95,3.512655091507095,3.7075701167568385
96,3.5126550915070953,1.0000000000000001e+298
97,3.5126550915070953,3.827703042284493
98,3.512655091507095,1.0000000000000001e+298
99,3.5126550915070953,3.772464777134931
100,3.5126550915070953,3.7436808482110306
101,3.5126550915070953,3.710884870963239
102,3.512655091507095,3.7616627077050064
103,3.512655091507095,3.8069833812922367
104,3.512655091507095,3.8072428055662653
105,3.512655091507095,3.8079535824216917
106,3.512655091507095,3.7191630769261503
107,3.512655091507095,3.8051729617426533
108,3.512655091507095,3.8586949896563154
109,3.512655091507095,3.9379362324454323
110,3.512655091507095,3.9651200705233807
111,3.512655091507095,3.8377086315391846
112,3.512655091507095,3.7992651990820874
113,3.512655091507095,3.8107655965101155
114,3.512655091507095,3.7390939727278836
115,3.512655091507095,3.724734241430992
116,3.512655091507095,1.0000000000000001e+298
117,3.512655091507095,3.7705741085088844
118,3.512655091507095,3.75661716113905
119,3.512655091507095,3.795427371397539
120,3.512655091507095,3.7266263341916552
121,3.521051267629412,2.0000000000000002e+298
122,3.521051267629412,3.717298654780027
123,3.521051267629412,3.7274670210410203
124,3.521051267629412,3.716805974001904
125,3.440838538744941,3.712283581762676
126,3.4755823175848093,3.661422196985605
127,3.5065585132187134,3.675406292499027
128,3.5065585132187134,3.709548202478497
129,3.51418662656027,3.6451229112000734
130,3.521051267629412,1.0000000000000001e+298
131,3.521051267629412,3.6974196069144245
132,3.521051267629412,3.745947036059501
133,3.521051267629412,3.629484960929895
134,3.521051267629412,3.6686696940469874
135,3.497547120067902,1.0000000000000001e+298
136,3.497547120067902,3.687157612521718
137,3.497547120067902,3.643336881371992
138,3.517348529362526,3.718018712284083
139,3.517348529362526,3.709454909862442
140,3.4531338619203096,1.0000000000000001e+298
141,3.4531338619203096,1.0000000000000001e+298
142,3.4531338619203096,3.812784044605575
143,3.4531338619203096,3.642068467648482
144,3.4531338619203096,3.7245359416890627
145,3.4531338619203096,1.0000000000000001e+298
146,3.4531338619203096,3.5859083614751976
147,3.4531338619203096,3.6955232822602007
148,3.4531338619203096,3.765682077994685
149,3.4531338619203096,3.704664303144556
150,3.4531338619203096,3.7075070481118058
151,3.4531338619203096,1.0000000000000001e+298
152,3.4531338619203096,3.639051667433013
153,3.4531338619203096,3.6856009971656674
154,3.4531338619203096,1.0000000000000001e+298
155,3.4531338619203096,3.693370533398064
156,3.4531338619203096,3.7184880045282505
157,3.4531338619203096,3.72643335654556
158,3.4531338619203096,3.7137403704066094
159,3.4531338619203096,3.6492365699537057
160,3.4531338619203096,3.6283724799889523
161,3.4531338619203096,3.7181531216030823
162,3.3469200644388204,1.0000000000000001e+298
163,3.3469200644388204,3.6170415838931067
164,3.346695751049709,3.646282192216014
165,3.346695751049709,3.687905261186498
166,3.346695751049709,3.6392711035385186
167,3.346695751049709,3.677492894154156
168,3.346695751049709,3.6786295581493547
169,3.270115568792632,3.6778798135608035
170,3.270115568792632,3.693980848282489
171,3.270115568792632,3.6712662572674026
172,3.270115568792632,3.644608706192656
173,3.270115568792632,3.7407271686681995
174,3.270115568792632,2.0000000000000002e+298
175,3.270115568792632,1.0000000000000001e+298
176,3.270115568792632,3.626360244804276
177,3.258415464528854,3.6286100298850044
178,3.258415464528854,3.6391682112507278
179,3.258415464528854,3.5901301568323123
180,3.258415464528854,3.5276234677975045
181,3.258415464528854,3.5302813755849156
182,3.258415464528854,3.5435794568734633
183,3.258415464528854,3.5541675601190534
184,3.258415464528854,3.550530219765273
185,3.3019147417186394,3.5023448557904913
186,3.3019147417186394,3.5312079110543095
187,3.3019147417186394,3.5547473273768073
188,3.3019147417186394,3.550992381821169
189,3.3019147417186394,3.6638355979066626
190,3.272160284766912,3.5666458603631486
191,3.272160284766912,3.593996569817418
192,3.225796773000677,3.663385712053082
193,3.225796773000677,3.6670432015850865
194,3.225796773000677,3.6818196837244925
195,3.225796773000677,3.575652254655027
196,3.225796773000677,3.6126170036088165
197,3.225796773000677,3.6484778180161315
198,3.225796773000677,3.798413406629479
199,3.0734355685081147,3.5516386105623523
200,3.0734355685081147,3.5381334861491394
201,3.0734355685081147,3.5963008729759527
202,3.0734355685081147,1.0000000000000001e+298
203,3.0734355685081147,3.5907344644251538
204,3.0734355685081147,3.625136245797218
205,3.0734355685081147,3.4799340923849167
206,3.0734355685081147,3.4745039328372025
207,3.0734355685081147,3.480780159402481
208,3.0734355685081147,3.5466717002590054
209,3.0734355685081147,3.522631622151621
210,3.0734355685081147,3.4687842270383387
