gen,bestfit,pmean
0,0.8712823616182674,7.8e+299
1,0.833601839636231,6.299999999999999e+299
2,0.833601839636231,4.4e+299
3,0.8333707684569804,2.7e+299
4,0.8342552722477448,8.000000000000001e+298
5,0.8342552722477448,6.000000000000001e+298
6,0.8197694865551608,3.0000000000000003e+298
7,0.8194561445924424,1.0000000000000001e+298
8,0.8194561445924424,0.853844735553964
9,0.8194561445924424,1.0000000000000001e+298
10,0.8194561445924424,0.843983093985532
11,0.8194561445924424,1.0000000000000001e+298
12,0.8192045971967162,0.8367787061421602
13,0.7998091747970961,0.831804101614908
14,0.7998091747970961,5e+298
15,0.7981540122467131,3.0000000000000003e+298
16,0.7929372280331975,1.0000000000000001e+298
17,0.7953049401729498,2.0000000000000002e+298
18,0.7952772422624144,1.0000000000000001e+298
19,0.7974307280982516,2.0000000000000002e+298
20,0.7967881772944084,1.0000000000000001e+298
21,0.7930268033942601,1.0000000000000001e+298
22,0.7861568551710609,0.8000818807100616
23,0.7861190559235742,2.0000000000000002e+298
24,0.7860285564183814,0.7975037904998821
25,0.7817463181267337,0.7969430977685629
26,0.7899220627011062,0.7958666931597347
27,0.7706686482889212,1.0000000000000001e+298
28,0.7706686482889212,0.7941131102893622
29,0.7706686482889212,0.7924040104390078
30,0.7706686482889212,2.0000000000000002e+298
31,0.7706686482889212,1.0000000000000001e+298
32,0.771005577582699,0.7899664527596952
33,0.7537121114393687,2.0000000000000002e+298
34,0.7537121114393687,0.7849185090597923
35,0.7537121114393687,0.781158534767298
36,0.7537121114393687,0.7788199873583155
37,0.7559902390340926,1.0000000000000001e+298
38,0.7559902390340926,0.7726313387929487
39,0.7559902390340926,0.7717916390568698
40,0.7559902390340926,0.7684813767717258
41,0.755070244426996,2.0000000000000002e+298
42,0.7544696376670642,1.0000000000000001e+298
43,0.7544696376670642,0.7632225023861274
44,0.7559902390340926,0.7610394010027638
45,0.7522548638713237,1.0000000000000001e+298
46,0.745167589881893,0.7600764532359624
47,0.745167589881893,0.7601226668926819
48,0.745167589881893,0.7575505453753573
49,0.745167589881893,4.0000000000000003e+298
50,0.745167589881893,3.0000000000000003e+298
51,0.745167589881893,0.7547666775743361
52,0.7482934554424634,0.7538276827388078
53,0.7445344210997642,0.7530741958635606
54,0.7462733496311991,0.7549355502996735
55,0.7462733496311991,2.0000000000000002e+298
56,0.7462733496311991,1.0000000000000001e+298
57,0.7462733496311991,0.7555016905786573
58,0.7420110789436798,0.7517115275026583
59,0.7420110789436798,0.7517285749690873
60,0.7420110789436798,1.0000000000000001e+298
61,0.7420109136072595,2.0000000000000002e+298
62,0.7420110789436798,0.7531160067259276
63,0.7421939095648762,0.7506890435150343
64,0.7421637720093095,0.7492940614390801
65,0.7421939095648762,0.7494099504257409
66,0.7421939095648762,0.7492411676455597
67,0.7420412180552551,1.0000000000000001e+298
68,0.7410245620377293,0.7454947825183083
69,0.7383953552117004,0.7453544741359476
70,0.7371928837295232,0.7447575041815172
71,0.7371928837295232,0.7436283201812154
72,0.7360371482250329,0.7440060696929062
73,0.7359833938280661,1.0000000000000001e+298
74,0.7359833938280661,0.7436419409630429
75,0.7357772197526328,0.7430687740201367
76,0.7357772197526328,0.7442715972295243
77,0.7357772197526328,0.741189063262194
78,0.7342390437434845,0.7408542083097838
79,0.7342390437434845,0.741846431529866
80,0.7342390437434845,0.7408331739723425
81,0.7342390437434845,0.739766245806472
82,0.734238160836431,0.741492290051759
83,0.7337140613672918,0.7393508803686107
84,0.7321408393922798,1.0000000000000001e+298
85,0.7332953062942732,2.0000000000000002e+298
86,0.7317973349928083,0.7372002195019008
87,0.7317973349928083,0.7359517898077621
88,0.7317973349928082,0.7364307271066682
89,0.7317973349928082,0.7363976039010478
90,0.7305969229100684,0.7361161825547556
91,0.7305969229100684,0.7360163439637651
92,0.7305969229100684,1.0000000000000001e+298
93,0.7304629746286205,0.7384606744165338
94,0.7305842431945102,0.7353395104334663
95,0.7285705898475805,1.0000000000000001e+298
96,0.7285705898475805,0.7353728458312884
97,0.7285705898475805,0.7350170241974938
98,0.7285705898475805,0.737036141810289
99,0.727736588032832,0.7358510350147189
