gen,bestfit,pmean
0,0.7731074034692439,7.499999999999999e+299
1,0.7731074034692439,6.6e+299
2,0.772448268745621,4.6e+299
3,0.7727235337673487,2e+299
4,0.7721897546734023,6.000000000000001e+298
5,0.7668834677757288,2.0000000000000002e+298
6,0.7530130027139251,0.7825379544303405
7,0.7530130027139251,1.0000000000000001e+298
8,0.7530130027139251,2.0000000000000002e+298
9,0.728800452177904,3.0000000000000003e+298
10,0.728800452177904,1.0000000000000001e+298
11,0.7288005582183776,0.7696282896450748
12,0.7288005582183776,0.7671748745826161
13,0.7191071604127123,0.7626240366247146
14,0.7191071604127123,0.7576113540547392
15,0.7191071604127123,0.7515746441169032
16,0.6982969754182675,1.0000000000000001e+298
17,0.6982969754182672,1.0000000000000001e+298
18,0.6982969754182672,1.0000000000000001e+298
19,0.6973898455983116,0.7286795569175051
20,0.6936979878258117,0.7175477536602257
21,0.6893382775732142,0.7074876538953617
22,0.6889217402895591,0.702600650410227
23,0.6889217402895591,0.7017231669534217
24,0.6883870110291942,0.6991239765306849
25,0.688804913155968,1.0000000000000001e+298
26,0.6856911993139647,1.0000000000000001e+298
27,0.6856911993139647,0.6931290928159367
28,0.6856911993139647,0.6913872347618022
29,0.6870899900837258,0.6909381068129131
30,0.6875572165777051,2.0000000000000002e+298
31,0.6858286349469859,1.0000000000000001e+298
32,0.6853578670456737,0.6893788558557806
33,0.6819660490826586,0.6882390487375807
34,0.6800354422465981,1.0000000000000001e+298
35,0.6819660490826586,0.6901136152116879
36,0.6818189429944707,0.6897754108583185
37,0.68145915309134,0.6878763839528026
38,0.6785172743091317,0.6869915821360913
39,0.6706134080825557,0.6856675503268153
40,0.6706134080825557,0.6845746078909918
41,0.68145915309134,1.0000000000000001e+298
42,0.68145915309134,2.0000000000000002e+298
43,0.6797794655426689,0.6857428096132981
44,0.6797794655426689,2.0000000000000002e+298
45,0.6797794655426689,0.6838263666222248
46,0.6781534919168931,0.6843720172210914
47,0.6781534919168931,0.6837027786744492
48,0.6781534919168931,0.6845852680543777
49,0.6787699270848389,1.0000000000000001e+298
50,0.6787699270848389,0.6815801773882829
51,0.6791442236517291,1.0000000000000001e+298
52,0.6773288229949288,1.0000000000000001e+298
53,0.6773288229949288,0.6825647813931245
54,0.6773288229949288,0.6813096764220944
55,0.6773288229949288,0.6814907907608954
56,0.6750015235476875,3.0000000000000003e+298
57,0.6748768128227085,0.680031077685772
58,0.6737854722021259,1.0000000000000001e+298
59,0.6750015235476875,1.0000000000000001e+298
60,0.6750015235476875,2.0000000000000002e+298
61,0.6750015235476875,2.0000000000000002e+298
62,0.6750015235476875,2.0000000000000002e+298
63,0.6750015235476875,0.6791024095833946
64,0.672132974941716,0.6782314874866467
65,0.672132974941716,1.0000000000000001e+298
66,0.672132974941716,0.6774812494600191
67,0.6721288505843976,0.6769830920961425
68,0.6721288505843976,1.0000000000000001e+298
69,0.6721288505843976,1.0000000000000001e+298
70,0.6717478126685771,1.0000000000000001e+298
71,0.671485335737824,0.6755930034517802
72,0.671485335737824,0.6767465982274916
73,0.671485335737824,1.0000000000000001e+298
74,0.6717478126685771,0.6776938409435855
75,0.6717478126685771,1.0000000000000001e+298
76,0.6717478126685771,0.6778319695618917
77,0.6717478126685771,0.6754508150214167
78,0.6717478126685771,0.6745599372709625
79,0.6712888415625339,0.6747756173574351
80,0.6712888415625338,0.6753393038824211
81,0.6686219499565396,0.6763561122621049
82,0.6686219499565396,0.675271767215081
83,0.6700199226993961,0.6753084200182168
84,0.669877058685518,0.6738088087081742
85,0.669877058685518,1.0000000000000001e+298
86,0.669877058685518,1.0000000000000001e+298
87,0.669877058685518,0.673508079457968
88,0.6701261067956114,0.6736701789036701
89,0.6678961211434721,1.0000000000000001e+298
90,0.6678961211434721,0.6738275239441655
91,0.6678961211434721,0.6739514654358584
92,0.6678961211434721,1.0000000000000001e+298
93,0.667896121143472,0.675034472336646
94,0.6678961211434715,1.0000000000000001e+298
95,0.6678961211434717,1.0000000000000001e+298
96,0.6678961211434717,0.6729315478328687
97,0.6678961211434717,1.0000000000000001e+298
98,0.6678961211434717,0.6716827445541871
99,0.6675261535287217,2.0000000000000002e+298
100,0.667289808574998,0.6713178271300257
101,0.6672892312325441,2.0000000000000002e+298
102,0.6672892312325441,0.6733552757629623
103,0.667289808574998,2.0000000000000002e+298
104,0.667289808574998,0.6711701686008328
105,0.667289808574998,0.6705996338330498
106,0.6670057898324513,2.0000000000000002e+298
107,0.6670057898324513,2.0000000000000002e+298
108,0.6670057898324513,0.6726420347521231
109,0.6671603175181249,1.0000000000000001e+298
110,0.6671603175181249,0.6712187311524097
111,0.6651417994489928,0.6692010715288346
112,0.6651417994489928,0.6699248133436672
113,0.6651417994489928,0.6695043293743449
114,0.6650415220805053,0.6694553501904136
115,0.6650415220805053,0.6699115259233167
116,0.6650415220805053,1.0000000000000001e+298
117,0.6650415220805053,2.0000000000000002e+298
118,0.6650415220805053,0.6695718427135182
119,0.6650415220805053,1.0000000000000001e+298
120,0.6650415220805053,1.0000000000000001e+298
121,0.6650415220805053,0.6688860364085086
122,0.6638203008263953,0.6686292137798675
123,0.6638203008263953,0.6676212023700403
124,0.6626142382231188,0.6682752835176405
125,0.6626142382231188,1.0000000000000001e+298
126,0.6626142382231188,1.0000000000000001e+298
127,0.6626142382231188,1.0000000000000001e+298
128,0.6626142382231188,0.6666277689049319
129,0.6626142382231188,0.6663713366443748
130,0.6626142382231188,0.6681308993748325
131,0.6626142382231188,0.6657625342357673
132,0.6626142382231188,0.665845730436864
133,0.6626142382231188,1.0000000000000001e+298
134,0.6626142382231188,1.0000000000000001e+298
135,0.6626695119128463,2.0000000000000002e+298
136,0.6626695119128463,0.6662602928528569
137,0.6626695119128463,1.0000000000000001e+298
138,0.6594920036605769,0.6664402496300863
139,0.6516987441569164,0.6650072743186024
140,0.6508409307049196,2.0000000000000002e+298
141,0.6508409307049196,1.0000000000000001e+298
142,0.6508409307049196,0.6624284076425088
143,0.6493905121324914,0.6615245764201145
144,0.6493905121324914,1.0000000000000001e+298
145,0.6501786198822721,0.6585635541076706
146,0.6493642390982325,1.0000000000000001e+298
147,0.6501786198822721,1.0000000000000001e+298
148,0.6501786198822721,0.654979438331263
149,0.6499711285459663,0.6543579764984974
150,0.6499711285459663,0.654782388230673
151,0.6496277649641663,0.651743905293834
152,0.6496277649641663,0.6518011639244076
153,0.6459163916986416,0.6517842487130306
154,0.6459163916986416,1.0000000000000001e+298
155,0.6459163916986416,0.6530422577439645
156,0.6459163916986416,3.0000000000000003e+298
157,0.6459163916986416,1.0000000000000001e+298
158,0.6459163916986416,1.0000000000000001e+298
159,0.6459163916986416,0.6551623131373868
160,0.6458779730207451,1.0000000000000001e+298
161,0.6459120932441622,1.0000000000000001e+298
162,0.6459120932441622,2.0000000000000002e+298
163,0.6457925557668708,0.650527628373034
164,0.6457925557668708,0.6495806826302892
165,0.6457925557668708,0.6496856459273304
166,0.6431789579868891,0.6501343095628385
167,0.6431789579868891,0.6524805961372228
168,0.6431789579868891,1.0000000000000001e+298
169,0.6431789579868891,1.0000000000000001e+298
170,0.6430146714177121,1.0000000000000001e+298
171,0.6431789579868891,0.6477505684553116
172,0.6431789579868891,0.6483038936168726
173,0.6431789579868891,2.0000000000000002e+298
174,0.6431789579868891,0.6477153463868177
175,0.6431789579868891,0.6483035803773488
176,0.6431710673831407,0.649534384747259
177,0.6431710673831407,2.0000000000000002e+298
178,0.6390215540414204,2.0000000000000002e+298
179,0.6390215540414204,1.0000000000000001e+298
180,0.6390215540414204,0.6470921091620095
181,0.6390215540414204,5e+298
182,0.6390215540414204,2.0000000000000002e+298
183,0.6390215540414204,0.6458386671408195
184,0.6390215540414204,1.0000000000000001e+298
185,0.6377141899513336,0.646364981664472
186,0.6377141899513336,2.0000000000000002e+298
187,0.6370937156386519,1.0000000000000001e+298
188,0.6357614797208171,1.0000000000000001e+298
189,0.6355789685222154,0.6421500641017575
190,0.635032992661083,1.0000000000000001e+298
191,0.6357614797208171,0.6423267432249797
192,0.6357614797208171,0.6415635306812181
193,0.6357614797208171,0.6412695337888273
194,0.6337555236845485,1.0000000000000001e+298
195,0.6337555236845485,0.6394595731678807
196,0.6337555236845485,0.6391068189121684
197,0.6337555236845485,1.0000000000000001e+298
198,0.6337555236845485,0.639046280124105
199,0.6336844396901861,2.0000000000000002e+298
200,0.6331422094385855,3.0000000000000003e+298
201,0.6331422094385855,1.0000000000000001e+298
202,0.6331422094385855,0.6411453500445488
203,0.6331422094385855,0.6390647808481997
204,0.6331422094385855,0.6395069968848361
205,0.6331422094385855,0.6410895923600388
206,0.6331422094385855,0.6387909067712034
207,0.6331422094385855,0.6377738978145271
208,0.6331375048722596,0.6401064775673799
209,0.6324820960619493,1.0000000000000001e+298
210,0.6324820960619493,0.638598854848241
211,0.6324820960619493,1.0000000000000001e+298
212,0.6324820960619493,1.0000000000000001e+298
213,0.6324820960619493,0.6373295657983398
214,0.6324820960619493,0.6381368839658415
215,0.6318628391480072,0.6383506388399552
216,0.6318628391480072,0.6373744554367287
217,0.6318628391480072,0.6359449950896606
218,0.6318628391480072,1.0000000000000001e+298
219,0.6328157741518992,1.0000000000000001e+298
220,0.632052680532901,2.0000000000000002e+298
221,0.632052680532901,2.0000000000000002e+298
222,0.6320290324206804,1.0000000000000001e+298
223,0.6320523498224282,0.637283471112449
224,0.6320523498224282,0.6374792391180661
225,0.6318622150296592,0.6365670140719951
226,0.6320523498224282,1.0000000000000001e+298
227,0.631464061693476,0.6373607257640973
228,0.6320523498224282,0.6364008662676519
229,0.631744723438091,0.6346390479375432
230,0.631744723438091,0.6364555764761962
231,0.631744723438091,0.637573345711005
232,0.6320183230630143,0.6386442455061141
233,0.6320183230630143,0.6355487412660817
234,0.6320447790579303,0.6358300294809738
235,0.6317708969994863,1.0000000000000001e+298
236,0.631599547893555,0.6346237915290885
237,0.6301651067102625,0.6348171746869467
238,0.6301651067102625,0.6365591563031249
239,0.6315832217488861,0.6353296013679617
240,0.6314485007807165,0.636313371825822
241,0.6314485007807165,0.6362970453232729
242,0.6313997410849321,0.6354035826457348
243,0.6309125744738707,0.634641076359749
244,0.6314485007807165,0.6355374188528553
245,0.6312223034471716,0.6371105786220606
246,0.6307153834904391,0.634728119172334
247,0.6301784839894744,0.6353368932109975
248,0.6307153834904391,0.6355265063008203
249,0.630180086597164,0.6331533477398286
250,0.630180086597164,1.0000000000000001e+298
251,0.630180086597164,0.6355089506538159
252,0.6300813558800064,1.0000000000000001e+298
253,0.6300813558800064,0.6333808715473794
254,0.6284183931013079,0.6329729064222182
255,0.6284183931013079,0.6337546507227895
256,0.6284183931013079,1.0000000000000001e+298
257,0.6284183931013079,0.6347886144539471
258,0.6297668175504936,0.6352459680407185
259,0.6297190588437305,0.6349262058082104
260,0.6297190588437305,1.0000000000000001e+298
261,0.6297190588437305,0.6340509321132032
262,0.6295331951636577,1.0000000000000001e+298
263,0.6295331951636577,1.0000000000000001e+298
264,0.6295330072393154,0.6331824249303598
265,0.6295330072393154,0.6536730686759854
266,0.6289586162477292,0.632299036032325
267,0.6289586162477292,0.6345624909637925
268,0.6289586162477292,0.6325427321230369
269,0.6289586162477292,1.0000000000000001e+298
270,0.6281254452695099,1.0000000000000001e+298
271,0.6281254452695099,0.635001096164918
272,0.6256474331683181,0.6356080512054831
273,0.6256474331683181,0.634363008621559
274,0.6256474331683181,0.63232143205927
275,0.6256474331683181,0.6329398639561685
276,0.6256474331683181,0.6313792683628181
277,0.6256474331683181,0.6311030804742029
278,0.6256474331683181,0.6317048472027812
279,0.6256474331683181,0.6316677116420021
280,0.6264450804415935,0.6311534522405564
281,0.6264450804415935,0.6317754358577613
282,0.6264450804415935,0.6326941434547855
283,0.6264327867300085,0.6310820206327494
284,0.6264327867300085,0.6306710707838049
285,0.6264327867300085,0.632108703940871
286,0.6258034462916472,0.632430086547303
287,0.6258034462916472,1.0000000000000001e+298
288,0.6258034462916472,0.6316909672914883
289,0.6258034462916472,0.6314876915856436
290,0.6258034462916472,0.6305198816025543
291,0.6262930950072825,1.0000000000000001e+298
292,0.6262930950072825,1.0000000000000001e+298
293,0.6246127747081524,2.0000000000000002e+298
294,0.6249524327210199,0.6307285903373416
295,0.6249524327210199,0.6304503074694577
296,0.6249524327210199,0.6302658053253637
297,0.6260337870855862,1.0000000000000001e+298
298,0.6259123318840081,1.0000000000000001e+298
299,0.6259123318840081,4.0000000000000003e+298
