gen,bestfit,pmean
0,6.304995585457348,8.1e+299
1,6.229710077491354,7.299999999999999e+299
2,6.229710077491354,6.4e+299
3,6.2288060037604644,4.6e+299
4,6.12821368222288,2.5e+299
5,6.12821368222288,4.0000000000000003e+298
6,5.507543752317112,1.0000000000000001e+298
7,5.1039589446259965,6.172320317034573
8,5.2552222982496195,1.0000000000000001e+298
9,5.253005053778044,1.0000000000000001e+298
10,5.201391706399437,5.800952610328394
11,5.008253345152473,5.629546181233255
12,4.854243212031112,2.0000000000000002e+298
13,4.854243212031112,1.0000000000000001e+298
14,4.820180764849322,1.0000000000000001e+298
15,4.802957281101146,1.0000000000000001e+298
16,4.683126196760717,1.0000000000000001e+298
17,4.477659618374494,1.0000000000000001e+298
18,4.30796194865835,4.0000000000000003e+298
19,4.30796194865835,2.0000000000000002e+298
20,4.30796194865835,4.839010979482148
21,4.30796194865835,2.0000000000000002e+298
22,4.30796194865835,3.0000000000000003e+298
23,4.1083574637769615,4.642950156008034
24,4.1083574637769615,4.541411153163051
25,3.9548258295718624,3.0000000000000003e+298
26,3.9548258295718624,1.0000000000000001e+298
27,3.9171070256005724,2.0000000000000002e+298
28,3.9407860140732742,1.0000000000000001e+298
29,3.9071804703657467,1.0000000000000001e+298
30,3.9021437352365766,4.117039709797852
31,3.8947679450939847,4.069451663829959
32,3.9021437352365766,1.0000000000000001e+298
33,3.8998603232767772,1.0000000000000001e+298
34,3.839729854881361,1.0000000000000001e+298
35,3.839729854881361,1.0000000000000001e+298
36,3.8067894912945146,3.959049943013742
37,3.7462397232129554,3.921752130893777
38,3.8019875902188254,3.895935875529925
39,3.7859852842390307,3.865555178408688
40,3.7859852842390307,3.869054095683848
41,3.7132894246463524,3.835175309867826
42,3.7132894246463524,3.814923566862058
43,3.6274720031625516,3.8208056176860237
44,3.6210322278865275,3.7954211274203256
45,3.6210322278865275,3.77190331484348
46,3.6210322278855758,1.0000000000000001e+298
47,3.4803680148109706,3.7484043600260004
48,3.562760027497729,1.0000000000000001e+298
49,3.5589637401468885,3.703662916555391
50,3.510137478647263,3.6841210574954375
51,3.510137478647263,3.664851946749855
52,3.4460115409551406,1.0000000000000001e+298
53,3.4460115409551406,3.5954748499654077
54,3.4460115409551406,1.0000000000000001e+298
55,3.4460115409551406,3.546074456783454
56,3.4162490368046377,3.5214505999325714
57,3.329630447057687,3.4927933940340896
58,3.283509131509403,3.4784094534691143
59,3.283509131509403,3.4550450642672454
60,3.283509131509403,3.4450382132842488
61,3.283509131509403,3.4325935331686086
62,3.2470201653149404,3.4118491561651565
63,3.2093910371815344,3.3824393251785723
64,3.2093910371815344,3.3852992787400185
65,3.193448429076254,1.0000000000000001e+298
66,3.193448429076254,3.343359018289074
67,3.209391037181534,3.311239647765337
68,3.1932045639904696,1.0000000000000001e+298
69,3.1170557550076192,3.286603952118641
70,3.1170557550076192,3.2822030204653863
71,3.1170557550076192,3.2634055410651985
72,3.059309229497674,3.2541470356686513
73,3.059309229497674,3.2332605913117094
74,3.059309229497674,3.216483693074693
75,3.059309229497674,3.207995506417933
76,3.059309229497674,3.1987356536890434
77,3.059309229497674,1.0000000000000001e+298
78,3.059309229497674,3.1855348622945634
79,3.064897446771434,3.192971629147537
80,3.064897446771434,3.1939521726357163
81,3.064897446771434,1.0000000000000001e+298
82,3.039169060878006,3.190277072432467
83,3.0001526144558976,3.1978529485801483
84,3.0001526144558976,3.206066290169412
85,3.0001526144558976,3.1907276111567784
86,3.0001526144558976,3.1801948206545645
87,3.0001526144558976,1.0000000000000001e+298
88,2.95335374261799,3.15031125512887
89,2.95335374261799,3.1530003076079454
90,2.95335374261799,3.1304127745134505
91,2.95335374261799,3.1238048236424008
92,2.95335374261799,3.107335609937741
93,2.95335374261799,1.0000000000000001e+298
94,2.93573445749404,3.0526892637861183
95,2.93573445749404,3.0703842367075636
96,2.93573445749404,3.0547035254887227
97,2.93573445749404,3.04487317717622
98,2.9357344574940396,3.0512463383857646
99,2.9357344574940396,3.0427068763479856
100,2.9357344574940396,1.0000000000000001e+298
101,2.9357344574940396,3.0655886490001967
102,2.93573445749404,3.0571519694517777
103,2.93573445749404,3.0658571801605126
104,2.93573445749404,3.0423238828987746
105,2.93573445749404,3.0240683984442494
106,2.93573445749404,3.0253536009789634
107,2.93573445749404,1.0000000000000001e+298
108,2.93573445749404,3.003874292591819
109,2.9321310395248927,3.0220709569400053
110,2.93573445749404,3.0284772754429885
111,2.93573445749404,3.0358046986419307
112,2.93573445749404,3.0643273036135366
113,2.914758610655114,3.058908723147981
114,2.914758610655114,3.0556648363038046
115,2.9357344574940396,3.0532468165494357
116,2.9357344574940396,3.043341124706501
117,2.9357344574940396,1.0000000000000001e+298
118,2.93573445749404,3.071929008211593
119,2.93573445749404,3.039099703572402
120,2.9357344574940396,3.042381083182483
121,2.9357344574940396,3.053883733960481
122,2.9357344574940396,3.0686610897184763
123,2.9357344574940396,3.0590995184156227
124,2.9357344574940396,3.059894390194498
125,2.9357344574940396,3.0607298918601873
126,2.9357344574940396,3.043878439357464
127,2.9357344574940396,3.044739548364102
128,2.9357344574940396,3.056310875847799
129,2.9357344574940396,3.0285558416430973
130,2.9357344574940396,3.0392196660005135
131,2.9357344574940396,3.0324173591619363
132,2.9357344574940396,3.0474430210305403
133,2.9211905450496487,3.057979944184788
134,2.9211905450496487,3.043053294140579
135,2.9357344574940396,1.0000000000000001e+298
136,2.9357344574940396,3.049441563418066
137,2.9147593103768368,3.0258298004791753
138,2.9357344574940396,3.035192567622802
139,2.9357344574940396,3.038668840963869
140,2.9357344574940396,3.010181805904557
141,2.9357344574940396,3.0395343263315637
142,2.9357344574940396,3.0421823107637853
143,2.9357344574940396,1.0000000000000001e+298
144,2.9357344574940396,1.0000000000000001e+298
145,2.9357344574940396,3.0578363945404856
146,2.9357344574940396,1.0000000000000001e+298
147,2.9357344574940396,3.0141881977354505
148,2.9357344574940396,3.0529831025531227
149,2.930151021848875,3.036309470144991
150,2.930151021848875,1.0000000000000001e+298
151,2.930151021848875,3.092098472666107
152,2.930151021848875,3.049448512058311
153,2.930151021848875,3.047337360493826
154,2.930151021848875,3.033187796282506
155,2.930151021848875,3.0485751120840523
156,2.930151021848875,3.0549076403141275
157,2.900227556267068,3.0402132002981337
158,2.900227556267068,3.055006384724083
159,2.9258194349752435,3.0594165056144647
160,2.9258194349752435,3.0000000000000003e+298
161,2.9357344574940396,3.0887457559128815
