gen,bestfit,pmean
0,9.442464196100508,9.800000000000002e+299
1,9.817785437380397,9.900000000000001e+299
2,9.817785437380397,9.600000000000001e+299
3,9.817785437380397,8.999999999999999e+299
4,9.75346212418983,8.499999999999999e+299
5,9.232386309690181,7.999999999999999e+299
6,5.5840853904037235,6.4999999999999996e+299
7,7.676058009569585,5.3999999999999975e+299
8,7.451452549917347,3.600000000000001e+299
9,6.619063775564775,1.7e+299
10,6.577770321264537,6.000000000000001e+298
11,6.577770321264537,4.0000000000000003e+298
12,4.081287192167812,4.0000000000000003e+298
13,3.9577434544124137,3.0000000000000003e+298
14,3.9577434544124137,4.0000000000000003e+298
15,3.870196821466493,2.0000000000000002e+298
16,3.5124046231370976,1.0000000000000001e+298
17,3.5124046231370976,3.0000000000000003e+298
18,3.5124046231370976,4.0000000000000003e+298
19,3.5124046231370976,4.0000000000000003e+298
20,3.3276493969434444,2.0000000000000002e+298
21,3.0215003574913193,3.7796079079766933
22,3.0215003574913193,3.635922985870094
23,3.0215003574913193,2.0000000000000002e+298
24,3.154126364040062,1.0000000000000001e+298
25,3.115654368211382,2.0000000000000002e+298
26,3.115654368211382,3.297118639702071
27,3.115029451040314,1.0000000000000001e+298
28,3.0548057143553495,1.0000000000000001e+298
29,3.0548057143553495,1.0000000000000001e+298
30,2.8920631292989225,2.0000000000000002e+298
31,2.9102006176476487,1.0000000000000001e+298
32,2.9102006176476487,2.0000000000000002e+298
33,2.9102006176476487,1.0000000000000001e+298
34,2.911706043152968,5e+298
35,2.911706043152968,3.0000000000000003e+298
36,2.9117060431529658,3.0000000000000003e+298
37,2.837152534538058,1.0000000000000001e+298
38,2.836383006661089,3.030972397576207
39,2.836383006661089,4.0000000000000003e+298
40,2.8337630016416275,3.0000000000000003e+298
41,2.836383006661089,2.975463864977164
42,2.836383006661089,1.0000000000000001e+298
43,2.7735521388443116,2.943132081187001
44,2.7994693422583947,2.0000000000000002e+298
45,2.7994693422583947,1.0000000000000001e+298
46,2.799219148333941,2.0000000000000002e+298
47,2.78199158719329,4.0000000000000003e+298
48,2.7817713058762745,3.0000000000000003e+298
49,2.7817713058762745,3.0000000000000003e+298
50,2.7484305232245605,1.0000000000000001e+298
51,2.7410748578890973,2.8192757818948224
52,2.7410748578890973,1.0000000000000001e+298
53,2.7410748578890973,2.8558332794845005
54,2.710753009487209,1.0000000000000001e+298
55,2.710753009487209,2.814811008942933
56,2.7039703060636615,2.8160280701352978
57,2.6813691324032263,3.0000000000000003e+298
58,2.6813691324032263,2.0000000000000002e+298
59,2.6969315761986357,1.0000000000000001e+298
60,2.6969315761986357,3.0000000000000003e+298
61,2.6969315761986357,2.0000000000000002e+298
62,2.6969315761986357,1.0000000000000001e+298
63,2.6904174236780922,1.0000000000000001e+298
64,2.6825697445779464,2.7676231077997473
65,2.6825697445779464,2.747306132945279
66,2.678718574369665,2.710342950535672
67,2.678718574369665,1.0000000000000001e+298
68,2.678718574369665,2.0000000000000002e+298
69,2.678718574469588,1.0000000000000001e+298
70,2.6752500993485233,2.712935839312316
71,2.6465831159969673,2.7322181246167094
72,2.6426958964272753,1.0000000000000001e+298
73,2.6465831213604183,2.7400371620024178
74,2.6465831213604183,2.7395855801188174
75,2.6465831213604183,1.0000000000000001e+298
76,2.6465831213604183,1.0000000000000001e+298
77,2.6465831213604183,1.0000000000000001e+298
78,2.6465831213604183,1.0000000000000001e+298
79,2.6422892382120735,2.6914945300100697
80,2.6422892366884905,2.701512678130635
81,2.630503954841839,2.6729682951815654
82,2.630503954841839,1.0000000000000001e+298
83,2.630503954841839,2.6648320286649665
84,2.630503954827997,2.6761706280697335
85,2.630503954827997,1.0000000000000001e+298
86,2.630503954827997,1.0000000000000001e+298
87,2.630503954827997,2.678929204212095
88,2.630503954827997,2.0000000000000002e+298
89,2.6194424759315753,3.0000000000000003e+298
90,2.6194424759316384,1.0000000000000001e+298
91,2.6194424759314487,1.0000000000000001e+298
92,2.5913009832373066,1.0000000000000001e+298
93,2.5913009832373066,2.0000000000000002e+298
94,2.615629718722717,2.0000000000000002e+298
95,2.5496411593313213,1.0000000000000001e+298
96,2.5496411593313213,2.0000000000000002e+298
97,2.5496411593313213,1.0000000000000001e+298
98,2.549185004069699,2.0000000000000002e+298
99,2.4536122205071615,2.6259438977272156
100,2.4536122205071615,2.6526897767173945
101,2.4536122205071615,2.0000000000000002e+298
102,2.4536122205071615,2.0000000000000002e+298
103,2.4536122205071615,2.564652652944636
104,2.4231285869856594,1.0000000000000001e+298
105,2.4536122205071615,2.590063022448789
106,2.4536122205071584,1.0000000000000001e+298
107,2.433958615573753,2.0000000000000002e+298
108,2.433958615573753,2.541637800381372
109,2.4334559620563976,2.547423495002003
110,2.4334559620563976,1.0000000000000001e+298
111,2.4334559620563976,2.5140496055029926
112,2.4334559620563976,3.0000000000000003e+298
113,1.8026491440907806,2.4764350487412647
114,1.8026491440907806,1.0000000000000001e+298
115,1.8026491440907806,1.0000000000000001e+298
116,1.834418442202541,2.4322556447048247
117,1.8321886768913886,1.0000000000000001e+298
118,1.801528682076921,1.0000000000000001e+298
119,1.801528682076921,2.310884754196155
120,1.801528682076921,2.3051599801137765
121,1.801528682076921,1.0000000000000001e+298
122,1.801528682076921,2.0000000000000002e+298
123,1.801528682076921,2.0000000000000002e+298
124,1.801528682076921,1.0000000000000001e+298
125,1.801528682076921,1.0000000000000001e+298
126,1.801528682076921,1.8947756213182396
127,1.7830926854453957,1.8873947729442262
128,1.801528682076921,1.0000000000000001e+298
129,1.801528682076921,1.9049509740656527
130,1.801528682076921,1.9023341427052052
131,1.7945667871993134,1.8811953104494519
132,1.7568826474858297,1.874831629500012
133,1.7568826474858297,1.8683801940473026
134,1.701765784953874,1.8674891401483387
135,1.701765784953874,3.0000000000000003e+298
136,1.683938263407899,1.0000000000000001e+298
137,1.683938263407899,1.0000000000000001e+298
138,1.683938263407899,1.0000000000000001e+298
139,1.6942768238817976,3.0000000000000003e+298
140,1.6895989089338679,1.8132949620993783
141,1.6231453225085615,1.7777938959407174
142,1.5967266338647559,1.0000000000000001e+298
143,1.5854836576090503,1.7312910693010852
144,1.5854836576090503,1.7285711217223485
145,1.5854836576090503,1.682982139229053
146,1.5764218736816318,1.6884555085079043
147,1.5854836576090503,1.7114762031856292
148,1.5854836576090503,1.0000000000000001e+298
149,1.4854624785851753,1.6650068036279089
150,1.5855406132425098,1.0000000000000001e+298
151,1.5616428973999223,1.0000000000000001e+298
152,1.4425249707527645,1.0000000000000001e+298
153,1.4425249707527645,1.6934346486076057
154,1.5273215107741855,1.0000000000000001e+298
155,1.5273215107741855,2.0000000000000002e+298
156,1.5273215107741855,4.0000000000000003e+298
157,1.5273215107741855,1.6484106120100608
158,1.4433715992537,3.0000000000000003e+298
159,1.4433715992537,1.0000000000000001e+298
160,1.360202522955814,1.0000000000000001e+298
161,1.360202522955814,3.0000000000000003e+298
162,1.360202522955814,1.0000000000000001e+298
163,1.360202522955814,1.0000000000000001e+298
164,1.360202522955814,1.0000000000000001e+298
165,1.360202522955814,4.0000000000000003e+298
166,1.360202522955814,1.0000000000000001e+298
167,1.3310873870343332,1.5918524500635394
168,1.3310873870343332,1.6106926724055686
169,1.3310873870343332,1.6183873858262394
170,1.2947929660406259,1.5671304842338636
171,1.2947929660406259,1.6036033182628124
172,1.2947929660406259,1.595702772808905
173,1.2947929660406259,1.61503283138789
174,1.2947929660406259,1.0000000000000001e+298
175,1.2947929660406259,1.5621663699446815
176,1.2947929660406259,1.0000000000000001e+298
177,1.2947929660406259,1.5413524842375421
178,1.1856350735379741,1.5495676230455127
179,1.2554196330158909,1.5250216846652684
180,1.2554196330158909,1.462532159904032
181,1.2466615576374707,1.478704962576579
182,1.2466615576374707,1.460492627995844
183,1.1832901210797893,1.4568485972007363
184,1.1832901210797893,1.0000000000000001e+298
185,1.1832901210797893,1.436016848242467
186,1.1832901210797893,1.3905586925559619
187,1.1832901210797893,1.0000000000000001e+298
188,1.1832901210797893,1.5139694038297093
189,1.1697137618492321,1.437917100462293
190,1.1697137618492321,1.4208179608992193
191,1.1697137618492321,2.0000000000000002e+298
192,1.1832901210797893,1.4094722585181636
193,1.1652035047579836,1.3773273072004555
194,1.1326738490346175,1.0000000000000001e+298
195,1.1326738490346175,1.3483958343258127
196,1.1326738490346175,1.310591119698344
197,1.1539004896873701,1.313499052886659
198,1.1539004896873701,2.0000000000000002e+298
199,0.9687574116172036,1.0000000000000001e+298
200,0.9687574116172036,1.2840469521599034
201,1.066614879461032,1.2685650464997478
202,1.1539004896873701,1.257300867178511
203,1.1539004896873701,1.0000000000000001e+298
204,1.148506127611167,3.0000000000000003e+298
205,1.148506127611167,1.0000000000000001e+298
206,1.0777140975958501,1.0000000000000001e+298
207,1.0777140975958501,1.3063798067009886
208,1.0777140975958501,1.2976348843781904
209,1.0777140975958501,1.0000000000000001e+298
210,1.0760402119290773,1.0000000000000001e+298
211,1.0760402119290773,1.239596122959917
212,1.0760402119290773,1.2231482463661254
213,1.0760402119290773,1.0000000000000001e+298
214,1.0760402119290773,4.0000000000000003e+298
215,1.0163771266613313,1.1943254572541095
216,1.0264445997282226,1.0000000000000001e+298
217,1.0264445997282226,1.2046905006368436
218,1.0177035257026932,1.18135097716429
219,1.0177035257026932,1.0000000000000001e+298
220,1.0192137337932041,1.1689297023524685
221,1.0192137337932041,1.214585105412011
222,0.9794398447363118,1.0000000000000001e+298
223,0.9794398447363118,1.150429640226676
224,0.9794398447363118,1.0000000000000001e+298
225,0.9794398447363118,1.1958397991323
226,0.9411079233948769,1.1864863595776431
227,0.9411079233948769,1.1745694964311952
228,0.9411079233948769,1.25775664249171
229,0.9411079233948769,1.0000000000000001e+298
230,0.9919921606648388,1.0000000000000001e+298
231,0.9889257865920654,1.1937214391360436
232,0.9517210650237183,1.1857783500343817
233,0.896781725273768,1.0000000000000001e+298
234,0.896781725273768,1.1800376962224837
235,0.896781725273768,1.177930329443181
236,0.8967817252783872,1.219948364415429
237,0.8967817252733966,1.0000000000000001e+298
238,0.8967817252733966,1.1060203979230538
239,0.8832339953725172,1.1261678409259355
240,0.8832339953725172,1.0000000000000001e+298
241,0.9014406354879094,1.1643228913476666
242,0.9014406354879094,1.2700664379879878
243,0.9389551073922313,1.2153959321128376
244,0.8237909241248655,1.0000000000000001e+298
245,0.8237909241248655,3.0000000000000003e+298
246,0.8237909241248655,1.1708117678443932
247,0.8190523261390664,1.1152995956819192
248,0.8190523261390664,1.0000000000000001e+298
249,0.8190523261390664,1.1876586278469492
250,0.8190523261390664,1.0969853923925235
251,0.8234277829463033,1.0000000000000001e+298
252,0.8064558181969754,1.0000000000000001e+298
253,0.7811000833592131,1.1311173529196117
254,0.7811000833592131,1.1228374814039894
255,0.7811000833592131,1.044935367044078
256,0.7550742769188752,3.0000000000000003e+298
257,0.7550742769188752,2.0000000000000002e+298
258,0.7498445651807133,1.0000000000000001e+298
259,0.7498445651807133,0.9713235878142374
260,0.7526253686821206,0.9354627817773021
261,0.7526253686821206,0.9168296110217358
262,0.7508439019221113,0.9288316319359169
263,0.742173330008556,0.9388956291851761
264,0.7167873212942246,1.0000000000000001e+298
265,0.7508439019221113,1.0000000000000001e+298
266,0.7508439019221113,1.0000000000000001e+298
267,0.748970979679317,0.9208009802268213
268,0.7207011097426284,2.0000000000000002e+298
269,0.7207011097426284,0.9247651473787613
270,0.7207011097426287,0.922258714957528
271,0.7207011097426287,0.8954656408703346
272,0.7207011097426287,0.9125938502007412
273,0.7207011097426287,1.0000000000000001e+298
274,0.7131508179077897,1.0000000000000001e+298
275,0.7131508179077897,1.0000000000000001e+298
276,0.7131508179077897,0.9927460528113282
277,0.7131508179077897,1.0000000000000001e+298
278,0.7092483429066627,0.879100607558597
279,0.7077902061579574,1.0000000000000001e+298
280,0.7092483429066627,0.8836750595758633
281,0.7082586377390288,0.879563161652863
282,0.7082586377390288,1.0000000000000001e+298
283,0.7018582681117934,1.0000000000000001e+298
284,0.7018582681117934,2.0000000000000002e+298
285,0.6935086046353582,0.8227977174913406
286,0.6859947935239185,1.0000000000000001e+298
287,0.6859947935239185,0.8626359698988546
288,0.6880972176064664,0.8489716528367681
289,0.6901331436558119,0.8817192033903671
290,0.6901331436558119,0.841920741250943
291,0.6901331436558119,0.7924130867864427
292,0.6901331436558119,1.0000000000000001e+298
293,0.6901331436558119,0.8582586299691617
294,0.6901331436558119,0.8491507650850062
295,0.6919773878862451,0.7816055700150373
296,0.6919773878862451,1.0000000000000001e+298
297,0.638649663225533,0.7878917680718669
298,0.638649663225533,0.7767747803161983
299,0.638649663225533,0.7704732057968867
