gen,bestfit,pmean
0,7.3222637970185716,6.0999999999999994e+299
1,6.894034530293803,3.9e+299
2,5.846391434455126,1.6000000000000001e+299
3,4.498329876596105,4.0000000000000003e+298
4,4.709658336342118,7.961636984896816
5,4.709658336342118,7.624000492657049
6,4.3852705333526965,2.0000000000000002e+298
7,4.3852705333526965,1.0000000000000001e+298
8,4.3852705333526965,6.481697769152127
9,3.909954406663748,1.0000000000000001e+298
10,3.909954406663743,5.562004295863932
11,3.909954406663748,5.213705949510153
12,3.909954406663748,4.782414616269394
13,3.909954406663748,4.614128609001721
14,3.878990110630934,4.346482597431963
15,3.878990110630934,4.168706975887355
16,3.821101740947963,4.164350290175873
17,3.821101740947963,4.080578918892067
18,3.8120415888295054,4.130448320246064
19,3.8120341606843633,3.960456163581434
20,3.780365181028106,1.0000000000000001e+298
21,3.494753390480846,3.9952090036675725
22,3.494753390480846,4.1228669753485345
23,3.494753390480846,4.034699526848274
24,3.494753390480846,3.988826983340084
25,3.475076809018598,3.8417638721341465
26,3.475076809018598,3.9167043331675533
27,3.475076809018598,3.7893359373216327
28,3.4532106596583305,3.744243397241168
29,3.4532106596583305,3.903344703188076
30,3.4532106596583305,1.0000000000000001e+298
31,3.421957970871248,4.037016330333439
32,3.379376626145414,3.794169330834137
33,3.3689798594512013,3.6721192088015413
34,3.2679439938706474,1.0000000000000001e+298
35,3.2643611663307177,3.6106203031530475
36,3.2643611663307177,3.646198119655535
37,3.2643611663307177,3.6469072618162164
38,3.2643611663307177,1.0000000000000001e+298
39,3.258851743239939,3.595317342321158
40,3.2643611663307177,3.691858915977355
41,3.203016230475156,3.5073411245120685
42,3.203016230475156,3.7006847221976567
43,3.203016230475156,3.738045339747897
44,3.203016230475156,3.6278522838327594
45,3.203016230475156,3.6064417542675162
46,3.2317549807251833,3.7150578478733163
47,3.2317549807251833,1.0000000000000001e+298
48,3.2317549807251833,3.656991158418267
49,3.2317549807251833,3.6154404283780908
50,3.2317549807251833,3.55895944200627
51,3.2317549807251833,3.556386029243946
52,3.2317549807251833,3.471164973774105
53,3.2317549807251833,3.453986028510028
54,3.2317549807251833,3.4856413885839976
55,3.2317549807251833,3.4401429280053155
56,3.2317549807251833,3.643550662957081
57,3.2154631899393804,3.499497036598216
58,3.2154631899393804,3.4292189356607015
59,3.2098270887071383,3.446026536324948
60,3.2098270887071383,3.4061140119374143
61,3.2080698003539503,1.0000000000000001e+298
62,3.2098270887071383,3.528577546905272
63,3.2098270887071383,3.5996162744952365
64,3.2098270887071383,1.0000000000000001e+298
65,3.2098270887071383,3.7605414039719163
66,3.2098270887071383,3.590528166724929
67,3.215083430787235,3.6612889465693392
68,3.138377823299042,3.461775877831603
69,3.1407480996141834,3.2944975442177067
70,3.2065140008976636,3.4354480358658344
71,3.1346744468791212,3.5128579969014466
72,3.1346744468791212,3.579855863207014
73,3.1346744468791212,3.5776764084374797
74,3.1346744468791212,3.706260797217806
75,3.1346744468791212,1.0000000000000001e+298
