gen,bestfit,pmean
0,5.644362277615331,6.0999999999999994e+299
1,5.628589814655847,3.7e+299
2,5.148989738966295,2.1000000000000003e+299
3,5.148989738966295,8.000000000000001e+298
4,5.222391989724661,6.000000000000001e+298
5,4.62046783076122,1.0000000000000001e+298
6,4.620400145569823,5.546472764862898
7,4.536642613758841,5.430147091181077
8,4.536642613758841,5.237538742091883
9,4.451627646404946,5.132731491838532
10,4.4381727441054615,5.1331818578884425
11,4.43072716057923,4.99106888520342
12,4.293251598349448,4.866372480652219
13,4.293251598349448,4.817690050948972
14,3.953285552673167,4.7432114258646
15,3.953285552673166,4.721471255421459
16,3.953285552673166,4.632146263009207
17,3.9459413733799416,4.553090995902933
18,3.9459413733799416,4.4451468560362715
19,3.9459413733799416,4.389677419122851
20,3.9459413733799416,1.0000000000000001e+298
21,3.9459413733799416,4.37849227043471
22,3.9459413733799416,4.376445970297489
23,3.9459413733799416,4.3465148524121595
24,3.9459413733799416,4.268918748016967
25,3.944052122876105,4.284846785513231
26,3.944052122876105,4.190018476638406
27,3.9436017295643095,4.186330120977224
28,3.9436017295643095,4.146250400176349
29,3.9436017295643095,2.0000000000000002e+298
30,3.942262275563306,4.125361130946267
31,3.9436017295643095,4.167411387138683
32,3.9436017295643095,4.214993067429157
33,3.9426733191290166,4.184736752970975
34,3.944052122876105,4.2263599759075285
35,3.9426733191290166,4.162125072506913
36,3.942007751005537,4.1602609372551695
37,3.8138921011833364,1.0000000000000001e+298
38,3.8138921011833364,4.181299761767292
39,3.8138921011833364,4.249783521408807
40,3.813892101183336,4.20272768767716
41,3.813892101183336,4.184116850085873
42,3.813892101183336,4.247659119053924
43,3.813892101183336,4.170901627670374
44,3.813892101183336,1.0000000000000001e+298
45,3.813892101183336,1.0000000000000001e+298
46,3.813892101183336,4.120531387534413
47,3.7748843385624755,4.067881736830487
48,3.7748843385624755,4.076759584052034
49,3.7748843385624755,4.114277214420841
50,3.7748843385624755,4.095624747346006
51,3.7748843385624755,1.0000000000000001e+298
52,3.813892101183336,4.109711513171251
53,3.813892101183336,4.0830933536213125
54,3.813892101183336,1.0000000000000001e+298
55,3.805337232607062,3.977227254738945
56,3.6705191883913035,3.986361806081332
57,3.5176944893722473,3.9976150515103757
58,3.6705191883913035,4.0503552877835345
59,3.6705191883913035,3.989459356492702
60,3.6705191883913035,4.013841379824391
61,3.535493897850392,4.060168770517712
62,3.6705191883913035,4.100364281194277
63,3.6705191883913035,4.029189978177892
64,3.6705191883913035,4.041189989065319
65,3.6705191883913035,4.040240977891248
66,3.7301122087954792,3.981074781404138
67,3.4196235377372806,3.9836562578395065
68,3.4196235377372806,4.0146632701810825
69,3.4196235377372806,3.9836012507335767
70,3.4196235377372806,3.9598909308696557
71,3.4196235377372806,4.037044957606935
72,3.4196235377372806,3.9835330267668128
73,3.4196235377372806,3.946984929107864
74,3.4196235377372806,3.8827794065966375
75,3.40225432847455,3.8884555644957004
76,3.40225432847455,3.880728199037861
77,3.40225432847455,3.830756376092452
78,3.40225432847455,3.7650331828044195
79,3.3863166454424007,3.7669706078369827
80,3.3863166454424007,3.8089243005730187
81,3.3190979864853944,3.7670526439379146
82,3.3190979864853944,3.8340920733125072
83,3.3190979864853944,3.8447668704476197
84,3.3190979864853944,3.8236988981677857
85,3.3190979864853944,3.8271635177835397
86,3.3190979864853944,3.773941589689973
87,3.3190979864853944,3.747892756936478
88,3.3190979864853944,3.8542210602980047
89,3.3190979864853944,3.7307999615561904
90,3.3190979864853944,3.878510811926936
91,3.319097986485394,3.807071056677694
92,3.319097986485394,3.8684177408540883
93,3.319097986485394,3.8351537189133147
94,3.319097986485394,3.7453183330208635
95,3.319097986485394,3.753281425009316
96,3.319097986485394,3.664908389489116
97,3.319097986485394,3.691843177133843
98,3.2807257718863494,3.786696228331016
99,3.2807257718863494,3.79471389282985
100,3.2807257718863494,3.804808031555154
101,3.319097986485394,3.822793247763803
102,3.319097986485394,3.8781725683345147
103,3.319097986485394,3.857363523002631
104,3.319097986485394,3.882781073930568
105,3.319097986485394,3.8628781602687106
106,3.319097986485394,3.8938189986512675
107,3.319097986485394,3.991916490124889
108,3.319097986485394,1.0000000000000001e+298
109,3.2771477260917186,3.8228809550475136
110,3.319097986485394,3.86554464133972
111,3.319097986485394,3.807298425512989
112,3.319097986485394,3.9552477602263165
113,3.319097986485394,3.8294109208755702
114,3.319097986485394,3.8809104140851587
115,3.319097986485394,3.87679842782256
116,3.319097986485394,3.8809710140584524
117,3.319097986485394,3.7855544592222294
118,3.2852413019171673,3.7562904033899684
119,3.2852413019171673,1.0000000000000001e+298
120,3.2852413019171673,3.7884020859026037
121,3.2852413019171673,1.0000000000000001e+298
122,3.2852413019171673,1.0000000000000001e+298
123,3.2852413019171673,3.748957283721593
124,3.2852413019171673,3.7756370850535386
125,3.2852413019171673,3.740897636132409
126,3.2852413019171673,3.7291172665505594
127,3.2852413019171673,3.724392541028714
128,3.2852413019171673,3.683592422622712
129,3.2852413019171673,3.6636140128624635
130,3.2852413019171673,1.0000000000000001e+298
131,3.2852413019171673,3.644184365637987
132,3.285241301917168,3.779502341496333
133,3.285241301917168,1.0000000000000001e+298
134,3.285241301917168,3.8146897530183366
135,3.2852413019171673,3.792166697044495
136,3.2852413019171673,3.824574795500607
137,3.2852413019171673,3.8369258702276126
138,3.2852413019171673,3.808819892031832
139,3.2852413019171673,3.826745396851138
140,3.2852413019171673,3.764271693314837
141,3.2852413019171673,3.766892007224937
142,3.2852413019171673,3.743359984936418
143,3.2852413019171673,3.72177320869168
144,3.2852413019171673,3.7210901899207425
145,3.2852413019171673,3.6767553338909313
146,3.285241301917168,2.0000000000000002e+298
147,3.285241301917168,3.721648759120869
148,3.285241301917168,3.7022638174506732
149,3.285241301917168,3.633626844574721
150,3.285241301917168,3.738368944335711
151,3.285241301917168,3.74570338304299
152,3.285241301917168,3.744615988605509
153,3.283524941357954,3.7529047439525183
154,3.283524941357954,3.7608882321046746
155,3.283524941357954,3.7772055658068155
156,3.283524925598087,3.7328668488930083
157,3.283524941357954,3.6760722722352455
158,3.2807257718863494,3.6601057662534062
159,3.2807257718863494,3.667389602884118
160,3.2807257718863494,1.0000000000000001e+298
161,3.2807257718863494,1.0000000000000001e+298
162,3.280725771886349,3.667635600382113
163,3.280725771886349,3.6307737855752293
164,3.280725771886349,3.6363011489440593
165,3.2807257718863494,3.76270727851354
166,3.2807257718863494,3.689771423921601
167,3.2807257718863494,3.6768036340288437
168,3.280725771886349,3.716567008012073
169,3.280725771886349,3.806458409502882
170,3.280725771886349,3.6950290614518333
171,3.2531020141931255,3.636355182341449
172,3.280725771886349,3.6665485697246836
173,3.280725771886349,3.7372926139563396
174,3.280725771886349,3.669790311965629
175,3.280725771886349,1.0000000000000001e+298
176,3.280725771886349,3.6666524699747978
177,3.280725771886349,3.675885960290232
178,3.280725771886349,3.7356298404307533
179,3.2623482837027264,3.7516236387795323
180,3.2623482837027264,3.64495488112803
181,3.2623482837027264,3.682831723803919
182,3.2623482837027264,3.5511384259999703
183,3.2623482837027264,3.559835128224732
184,3.2728601764655383,3.62465951711077
185,3.2728601764655383,3.7366034306356477
186,3.2807257718863494,3.7783984566051374
187,3.2807257718863494,3.7954147182465103
188,3.2807257718863494,1.0000000000000001e+298
189,3.280725771886349,3.8780251730885937
190,3.280725771886349,3.7844088382308962
191,3.280725771886349,3.8385874113871954
192,3.280725771886349,3.8778117126727483
193,3.280725771886349,3.8767799262715807
194,3.2807257718863494,3.8010794702965263
195,3.280725771886349,3.7340603699966186
196,3.280725771886349,3.796223976069972
197,3.280725771886349,3.809887674065518
198,3.280725771886349,3.790799087277382
199,3.280725771886349,3.8480266814504533
200,3.280725771886349,3.854894982619558
201,3.280725771886349,3.8524421049599518
202,3.280725771886349,1.0000000000000001e+298
203,3.280725771886349,3.666082660080385
204,3.280725771886349,3.6555827156246203
205,3.280725771886349,3.7054487513297643
206,3.280725771886349,3.757572584819389
207,3.280725771886349,3.779365440426525
208,3.280725771886349,3.6954887094669475
209,3.280725771886349,3.7148951610342094
210,3.280725771886349,3.7624601704846143
211,3.280725771886349,3.7777703394579736
212,3.280725771886349,1.0000000000000001e+298
213,3.280725771886349,3.8167620144862506
214,3.280725771886349,3.8095350749618135
215,3.280725771886349,3.823222458621245
216,3.280725771886349,3.814774834750253
217,3.280725771886349,1.0000000000000001e+298
218,3.280725771886349,3.7623087281282643
219,3.280725771886349,3.8099499017004637
220,3.280725771886349,3.771241169592585
221,3.280725771886349,3.7106809578253954
222,3.280725771886349,3.7184142537057854
223,3.280725771886349,3.711261377105223
224,3.280725771886349,3.773587440738769
225,3.280725771886349,3.875366321942712
226,3.280725771886349,3.867042602715445
227,3.280725771886349,3.8922839032324505
228,3.280725771886349,3.876261838708979
229,3.280725771886349,3.827786889631746
230,3.2807257718863494,3.8253335012108143
231,3.2807257718863494,3.833805754275767
232,3.2807257718863494,3.883810203997955
233,3.2807257718863494,3.9159587505139672
234,3.2807257718863494,3.9848977565490147
235,3.2807257718863494,3.910796985781011
236,3.2807257718863494,3.957556067746231
237,3.2807257718863494,3.9832113260034134
238,3.2807257718863494,3.9259419845203083
239,3.2807257718863494,3.952397666303284
240,3.2807257718863494,3.9517300207005808
241,3.2807257718863494,3.888231223215222
242,3.2807257718863494,3.906301540177555
243,3.2807257718863494,1.0000000000000001e+298
244,3.2807257718863494,3.8708109235377974
245,3.2807257718863494,1.0000000000000001e+298
246,3.2807257718863494,3.8461256733060223
247,3.2807257718863494,3.806262160536485
248,3.2807257718863494,3.825798920100912
249,3.2807257718863494,3.816679149014648
250,3.2807257718863494,3.762413821002891
251,3.2807257718863494,3.811284998963338
252,3.2807257718863494,3.803905502985961
253,3.2807257718863494,3.7427306083977587
254,3.2807257718863494,1.0000000000000001e+298
255,3.2807257718863494,2.0000000000000002e+298
256,3.2807257718863494,3.7946629115048878
257,3.2807257718863494,3.750193787722078
258,3.2807257718863494,3.672029528931244
259,3.280725771886349,3.6898241190834016
260,3.280725771886349,3.6698341179916287
261,3.280725771886349,3.770366978534812
262,3.280725771886349,3.7345091966063033
263,3.280725771886349,3.7826018157575105
264,3.280725771886349,3.7328020694924904
265,3.280725771886349,3.6978172013163255
266,3.280725771886349,3.764302445214176
267,3.319097986485394,3.7239324768932316
268,3.319097986485394,3.7398445464978716
269,3.319097986485394,3.6863548005114612
270,3.3121156121829647,3.600436100388211
271,3.319097986485394,3.760799047902219
272,3.319097986485394,3.7378743113283535
273,3.319097986485394,3.7162936247754463
274,3.319097986485394,3.648191306578273
275,3.2742773425111524,1.0000000000000001e+298
276,3.2742773425111524,2.0000000000000002e+298
277,3.2742773425111524,3.9561435080205185
278,3.2742773425111524,3.847716498020728
279,3.2742773425111524,1.0000000000000001e+298
280,3.2742773425111524,3.8389161447076394
281,3.2742773425111524,3.704579791345338
282,3.2742773425111524,3.724759022859721
283,3.2742773425111524,3.7067361247323367
284,3.2742773425111524,3.756228658742611
285,3.2742773425111524,3.819236062636815
286,3.3121156121829647,3.8219781269274176
287,3.3121156121829647,3.8113991352153405
288,3.3121156121829647,3.8477349795890974
289,3.3121156121829647,1.0000000000000001e+298
290,3.3121156121829647,3.809589653181641
291,3.3121156121829647,3.8241100878950745
292,3.3121156121829647,3.7591786994721614
293,3.3121156121829647,3.6958925845895187
294,3.3121156121829647,3.844043248473729
295,3.3121156121829647,1.0000000000000001e+298
296,3.3121156121829647,3.835011774063349
297,3.3121156121829647,3.7480066694997305
298,3.3121156121829647,1.0000000000000001e+298
299,3.2807257718863494,3.87883153670595
