gen,bestfit,pmean
89,39.67080709679084,41.96532774037558
90,39.67080709679084,43.33750334086016
91,39.67080709679084,43.77860955248412
92,39.5174737524181,42.53883602230154
93,39.5174737524181,43.63255770741259
94,39.5174737524181,1.0000000000000001e+298
95,39.5174737524181,44.937406988409286
96,39.5174737524181,43.568133853351
97,39.5174737524181,42.62638500696438
98,39.5174737524181,42.71491562732841
99,39.5174737524181,1.0000000000000001e+298
100,39.55483649785355,43.19163603144551
101,39.53647281011911,42.636585436432604
102,39.53647281011913,43.51678082338861
103,39.05080882250375,42.14162754919692
104,39.05080882250375,42.760852055096095
105,39.05080882250375,43.55812341744231
106,39.05080882250375,42.14114111853765
107,39.05080882250375,43.10253355601353
108,38.98736986100306,42.872986888354944
109,38.98736986100306,43.97206569444074
110,38.98736986100306,43.726682069603804
111,38.87376533544256,42.8206248624129
112,38.87376533544252,42.78370585357853
113,38.87376533544252,2.0000000000000002e+298
114,39.04236692102641,41.85450340006085
115,39.04236692102641,41.97242273868771
116,39.05080882250373,41.36210949931722
117,38.997870997153136,41.716369540959285
118,38.997870997153136,40.67063500336281
119,38.318369405269394,41.657299183086685
120,37.734239138466315,42.58757946722048
121,37.734239138466315,42.44289171310846
122,37.734239138466315,43.35267697266231
123,37.734239138466315,43.256320808868
124,37.734239138466315,42.903279707356404
125,38.318369405269394,43.30519330553252
126,38.26323652179099,41.88897082854535
127,38.22534058962788,40.262284609897456
128,38.22534058962788,40.16894586900832
129,38.22534058962788,41.54481582336612
130,38.318369405269394,42.074050029694426
131,37.93172999241897,41.120553080319006
132,37.93172999241897,40.9394857563984
133,37.93172999241897,41.05556877024434
134,38.127700773474366,1.0000000000000001e+298
135,38.318369405269394,40.350791987445895
136,37.94858274581176,40.84868444793581
137,37.43360768327225,42.19443196027413
138,37.756210652482196,41.96230582622363
139,37.94858274581176,41.193302819676894
140,37.94858274581176,40.57596129628017
141,37.91767190164439,41.11041561468128
142,37.844955580605536,42.05072267678747
143,37.78238021778051,41.215431539699814
144,37.78238021778051,41.114903448093166
145,37.844955580605536,41.164167420517394
146,37.77289403968228,40.09200989203293
147,37.56769644947688,39.19906517746006
148,37.56769644947688,40.19403999371872
149,37.56769644947688,40.822704230795985
150,37.420010842466404,41.20423415714286
151,37.420010842466404,40.86589861677577
152,37.55454806791415,39.71378548844928
153,37.55454806791415,41.63297451431159
154,37.263727512920745,3.0000000000000003e+298
155,37.263727512920745,41.366332906107154
156,37.263727512920745,1.0000000000000001e+298
157,37.263727512920745,39.71569392041557
158,37.08003976550968,39.98207060933405
159,37.08003976550968,39.66764330666343
160,36.877590586410605,39.55043657643852
161,36.877590586410605,40.89079079007335
162,37.08003976550968,40.735601375806475
163,37.08003976550968,41.585936317810614
164,36.88846740619659,40.813423438583044
165,36.88752407106737,41.06314246506547
166,36.88846740619659,40.7034093726729
167,36.88846740619659,40.89910837594521
168,36.88846740619659,40.09401932117751
169,36.88846740619659,40.219967751642415
170,36.88846740619659,40.05413105690727
171,36.89202812227983,40.23221678315135
172,36.71940882744513,40.51336456706194
173,36.89202812227983,39.51713288600721
174,36.71940882744513,39.95339770433734
175,36.71940882744513,39.659764241136685
176,36.999845879261905,40.203050933472525
177,36.999845879261905,40.17068654680095
178,36.999845879261905,1.0000000000000001e+298
179,36.999845879261905,39.887874603106546
180,36.999845879261905,40.9691654163072
181,36.999845879261905,1.0000000000000001e+298
182,36.999845879261905,42.08961414592111
183,37.01796506425911,1.0000000000000001e+298
184,37.01796506425911,41.14378743461611
185,36.591701509085674,2.0000000000000002e+298
186,36.73841619263636,40.92793893870062
187,36.73841619263636,1.0000000000000001e+298
188,36.69136763954703,41.112384879569845
189,36.69136763954703,40.52607632025965
190,36.69136763954703,40.20067532174143
191,36.69136763954703,40.601502876870725
192,36.73841619263634,40.42843570772366
193,36.73841619263634,40.30425985765551
194,36.675573160567616,40.29966588330649
195,36.842558257768324,41.10052833662942
196,36.842558257768324,40.439036016646995
197,36.85472073899309,40.33402564249428
198,36.459048765965285,1.0000000000000001e+298
199,36.459048765965285,41.02196503674538
200,36.459048765965285,41.03086648747492
201,36.509559429501635,40.79759735168225
202,36.509559429501635,39.665101099744085
203,36.509559429501635,39.68752682429027
204,35.04756186507836,40.518859792290655
205,36.509559429501635,40.95213809653831
206,36.50326224238909,40.736919927019386
207,36.509559429501635,41.96765260251674
208,36.173020566047434,40.38923223607678
209,36.16906241536964,41.087203571378176
210,36.16906241536964,39.93334103646897
211,36.16906241536964,40.05195935724768
212,36.16906241536964,39.47471114116324
213,36.16906241536964,38.62301705546556
214,35.82010795379899,38.29218807053746
215,35.732851045645354,38.974821644040624
216,35.732851045645354,40.25811380907112
217,35.732851045645354,39.58003696969691
218,35.732851045645354,38.78311183746868
219,35.732851045645354,39.043781671119234
220,35.732851045645354,39.37764915531843
221,35.732851045645354,39.390555733215564
222,35.732851045645354,39.91876719708568
223,35.72238624204765,39.62566348466118
224,35.57877720361436,37.92315475132106
225,35.68581976809778,38.71236177577721
226,35.54000553973564,39.35429962909243
227,35.54000553973564,39.46723106849959
228,35.54000553973564,39.025911480105826
229,35.673847765990786,40.96179946443962
230,35.68581976809778,39.30596179925935
231,35.68581976809778,39.588851574815266
232,35.68581976809778,40.65343778705497
233,35.840945324899565,40.87224654047955
234,35.840945324899565,1.0000000000000001e+298
235,35.840945324899565,40.43300940432402
236,35.84094532489956,39.448736187031834
237,35.840945324899565,38.785939981189884
238,35.840945324899565,1.0000000000000001e+298
239,35.840945324899565,39.04648686369215
240,35.8676452494831,38.94632196525851
241,35.8676452494831,38.53729231655908
242,35.8676452494831,38.8583078783767
243,35.8676452494831,38.00567358645787
244,35.8676452494831,38.56962944506854
245,35.84879292277066,37.74092375351435
246,35.294961322340974,37.949579529508334
247,35.294961322340974,37.75690444750518
248,35.294961322340974,38.608920378526044
249,35.294961322340974,38.32163834693119
250,35.294961322340974,1.0000000000000001e+298
251,35.294961322340974,37.76162356608773
252,35.29496132234101,37.671353653947754
253,35.294961322340946,1.0000000000000001e+298
254,35.294961322340946,37.62183487848691
255,35.294961322340946,38.574162135637685
256,35.202574254277465,1.0000000000000001e+298
257,35.08161852462485,38.774456217408876
258,34.96131477300973,38.07689015449342
259,35.086206660994314,38.27037672800956
260,35.086206660994314,37.454710439714084
261,35.086206660994314,38.48215467040086
262,35.086206660994314,1.0000000000000001e+298
263,35.086206660994314,39.141609598480606
264,35.202574254277465,38.166493394974374
265,35.202574254277465,37.67409218382874
266,35.202574254277465,37.805593367812556
267,35.202574254277465,38.079031371674034
268,35.067157027786045,37.60808323473382
269,35.05212148529651,38.292699885558676
270,35.05212148529651,38.04152720752881
271,35.05212148529651,38.887452952613906
272,35.05212148529651,38.49228274107673
273,35.05212148529651,38.09077693973885
274,35.05212148529651,37.76095912972491
275,35.05212148529651,36.853236018659935
276,35.04540078673147,37.193101245912764
277,35.052121485296475,37.39037733105303
278,35.021839092070785,37.61572038791924
279,35.0521214852965,37.150827368696326
280,35.01750665698474,37.8898045600806
281,35.01750665698474,38.54744233636944
282,35.006689118980916,38.10693188383702
283,35.052121485296475,37.73787694498087
284,35.05212148529649,37.911805159657895
285,35.02836226586792,37.93978845984385
286,34.93060333660822,38.07486977774326
287,34.93060333660822,37.99695072699902
288,34.46230814425457,1.0000000000000001e+298
289,35.02064768776264,39.40876426889621
290,35.02836226586792,1.0000000000000001e+298
291,35.02836226586792,38.9303564717394
292,35.02836226586792,38.21070805797869
293,35.02836226586792,1.0000000000000001e+298
294,34.4887308297395,1.0000000000000001e+298
295,34.4887308297395,37.46477555937243
296,34.4887308297395,39.503244823300875
297,34.4887308297395,38.58912555104807
298,34.4887308297395,38.368622711752764
299,34.4887308297395,37.6682607934382
