gen,bestfit,pmean
0,5.549542627350157,2.4000000000000003e+299
1,5.549129449896529,7e+298
2,5.536361814202391,1.0000000000000001e+298
3,4.516020452191091,6.131886140797843
4,4.516020452191091,5.9928174693158915
5,4.968804961744765,5.777159372100795
6,4.762565573279003,1.0000000000000001e+298
7,4.667482650328473,5.475768579201843
8,4.658930692815845,5.378157097028105
9,4.437774765439046,5.200494931369142
10,4.437774765439046,5.080221012361379
11,4.437774765439046,4.923081805810263
12,4.437774765439046,1.0000000000000001e+298
13,4.437774765439046,4.807301722619969
14,4.438561917572874,4.774957582937015
15,4.447802893847445,4.718679482330223
16,4.444939813405054,4.720447716838561
17,4.2418732035608455,4.5944422708272725
18,4.2418732035608455,4.658036274364401
19,4.2418732035608455,1.0000000000000001e+298
20,4.2418732035608455,4.588409276852527
21,4.2418732035608455,4.547806752833303
22,4.2418732035608455,4.502532734099522
23,4.2418732035608455,4.52138595539654
24,4.2418732035608455,4.501344791714251
25,4.2418732035608455,4.469366372205784
26,4.2418732035608455,4.4635908743653365
27,4.2418732035608455,4.426855108428413
28,4.2418732035608455,4.456369561294547
29,4.2418732035608455,4.4411945992816495
30,4.2418732035608455,4.436658523371968
31,4.2418732035608455,4.4243254833267756
32,4.2418732035608455,4.51465027137832
33,4.2418732035608455,4.519469370208914
34,4.2418732035608455,4.419275133112601
35,4.2418732035608455,4.4072438865929975
36,4.2418732035608455,4.488407387287325
37,4.2418732035608455,4.473055020841236
38,4.2418732035608455,4.502578584564972
39,4.2418732035608455,4.533390637236476
40,4.2418732035608455,4.4542460290802515
41,4.2418732035608455,4.498088159208942
42,4.2418732035608455,1.0000000000000001e+298
43,4.2418732035608455,4.498242783301897
44,4.2418732035608455,4.440715395635314
45,4.2418732035608455,4.438293064477952
46,4.146942934546864,4.456793902580717
47,4.146942934546864,4.464147025557704
48,4.2418732035608455,4.48074061461071
49,4.046676659732542,4.447385317387252
50,4.046676659732542,4.415394834959766
51,4.046676659732542,4.380106276898866
52,4.146942934546864,4.415304433170007
53,4.146942934546864,4.424725649664934
54,4.146942934546864,4.428385219696521
55,4.146942934546864,4.523046656523628
56,4.2418732035608455,4.487279784045084
57,4.2418732035608455,1.0000000000000001e+298
58,4.2418732035608455,1.0000000000000001e+298
59,4.2418732035608455,4.439233165171947
60,4.046676659732542,4.485849028509832
61,4.046676659732542,4.400381315546616
62,4.046676659732542,4.42996159020882
63,4.046676659732542,4.483898633649263
64,4.046676659732542,4.527930750002036
65,4.046676659732542,4.4319212842108415
66,4.046676659732542,4.385805986739897
67,4.046676659732542,4.488290493496721
68,4.046676659732542,4.4441758696996665
69,4.046676659732542,4.503093008335862
70,4.046676659732542,4.419295219075566
71,4.046676659732542,4.332191091618842
72,4.046676659732542,4.310567670775865
73,4.046676659732542,4.364094716239389
74,4.046676659732542,4.396408206459062
75,4.046676659732542,4.3444478425735475
