gen,bestfit,pmean
0,7.521301562082756,7.6e+299
1,7.521301562082756,5.899999999999998e+299
2,7.521301562082756,4.899999999999999e+299
3,7.465541749950963,2.5999999999999996e+299
4,7.392917866991898,5e+298
5,7.392917866991898,3.0000000000000003e+298
6,7.384543535938062,9.439554085123747
7,5.4790177901063295,8.793945117976769
8,5.4790177901063295,3.0000000000000003e+298
9,6.9951194635546265,1.0000000000000001e+298
10,7.085199198630059,3.0000000000000003e+298
11,6.493094903566042,3.0000000000000003e+298
12,6.269133029467815,1.0000000000000001e+298
13,6.250945542086564,2.0000000000000002e+298
14,6.250945542086564,5e+298
15,4.539524896364757,1.0000000000000001e+298
16,4.539524896364757,2.0000000000000002e+298
17,4.539524896364757,3.0000000000000003e+298
18,4.390857201395244,3.0000000000000003e+298
19,3.2910650798430976,1.0000000000000001e+298
20,3.6181908975724384,5.631055267538851
21,3.6055892517278334,1.0000000000000001e+298
22,3.6181908975724384,1.0000000000000001e+298
23,3.595364362118906,3.0000000000000003e+298
24,3.505501058608768,2.0000000000000002e+298
25,3.3270018093282925,3.8635868782377956
26,3.1927537699566146,3.677066717142881
27,3.147439456511425,3.5733834449457724
28,3.1437628935118824,2.0000000000000002e+298
29,3.1440385926249244,3.464041725512229
30,3.134199054784664,1.0000000000000001e+298
31,3.078205993744451,3.4037917359168284
32,2.8682485219326916,1.0000000000000001e+298
33,3.0274302525520085,3.2986386130755374
34,3.072669660545308,3.2658359902909364
35,2.86954907519275,3.1843634274421917
36,2.86954907519275,3.162680050637123
37,2.86954907519275,3.2183885502492937
38,2.86954907519275,2.0000000000000002e+298
39,2.897611624793774,3.140996249302707
40,2.897611624793774,3.107746537145695
41,2.639060420010338,3.0932458224991923
42,2.639060420010337,2.9998159115330747
43,2.680773888025709,2.976365732826561
44,2.6744082147303407,3.1272426654950567
45,2.6744082147303407,1.0000000000000001e+298
46,2.6744082147303407,2.9812045614344607
47,2.4907896225347472,2.862737763202746
48,2.449941669881406,2.851744182754822
49,2.346782186896787,1.0000000000000001e+298
50,2.021312777098231,1.0000000000000001e+298
51,2.0268223119947533,2.6390203860691464
52,1.9958140520929186,2.596840917873453
53,2.0274491992336725,2.669256616206937
54,2.0274491992336725,2.5581216495981227
55,1.831454159624754,2.5181785736274747
56,1.8664587349509854,2.416626554094097
57,1.900008162942279,2.3574163538930177
58,1.900008162942279,2.271073791002909
59,1.6369991082712554,1.0000000000000001e+298
60,1.6333759471555076,2.2057895026945955
61,1.505809701208725,2.110487688945772
62,1.505809701208725,2.1376377080634907
63,1.5058097012313876,2.0648239229198606
64,1.505809701214862,2.0006225410685032
65,1.5058097012135598,1.8912488815174473
66,1.5058097012135598,1.8216792166115354
67,1.5058097012135598,1.0000000000000001e+298
68,1.5058097012135598,2.0000000000000002e+298
69,1.5058097012135598,1.6944724910812514
70,1.4910607363644754,1.6273224173233454
71,1.4864349182055687,1.0000000000000001e+298
72,1.4864349182055687,1.571296626306574
73,1.4864349182055687,1.0000000000000001e+298
74,1.3285717346267907,1.5721527337364194
75,1.3285717346267907,1.612883032041184
76,1.3156215437400218,1.0000000000000001e+298
77,1.3285717346267907,1.5541175574571255
78,1.2864034268692426,1.5281780509173783
79,1.2864034268692426,1.5269334408386674
80,1.2781525041490454,1.0000000000000001e+298
81,1.2849202992847402,1.0000000000000001e+298
82,1.1544322265041864,1.0000000000000001e+298
83,1.1544322265041864,1.480516390226512
84,1.1730511423438557,1.4842226393566773
85,1.1730511423438557,1.43006988989683
86,1.1730511423438557,1.3847134732200368
87,1.1730511423438557,1.3913939083291336
88,1.2366056485346644,1.3594509333644424
89,1.2366056485346644,1.3935295974563733
90,1.2366056485331565,1.3817496115031576
91,1.2366056485331565,1.3909622356409133
92,1.2003167838833688,1.3785432673179516
93,1.088761790057495,1.34090802335876
94,1.0887617900503612,1.3384135344626968
95,1.0887617900527002,1.4323594511227435
96,1.0747620044847368,1.0000000000000001e+298
97,1.0747620044847368,2.0000000000000002e+298
98,1.0556174245319059,1.0000000000000001e+298
99,1.0556174245319059,1.0000000000000001e+298
100,1.048953390953071,1.1988450657484622
101,1.0296131538619235,1.0000000000000001e+298
102,1.0280876433639998,1.141860043208937
103,0.8330186580493648,1.0000000000000001e+298
104,1.0280876433639998,1.0000000000000001e+298
105,1.0280876433612989,1.0976101724278309
106,1.018443598914919,1.096627517460052
107,0.880218020713337,1.0918634042736806
108,1.0185650145607053,1.0692015264211565
109,0.7542301982710564,1.08888017974143
110,0.8241673347022671,1.0377428883174342
111,0.7420022966075708,1.0000000000000001e+298
112,0.7415997900119173,1.0232760598776565
113,0.7305617324376695,3.0000000000000003e+298
114,0.725721672789972,0.9580274982757778
115,0.725721672789972,1.0000000000000001e+298
116,0.7224084055479895,0.8929093359463535
117,0.7174560368889953,0.8744811331061474
118,0.7174560368889953,0.8820031704783909
119,0.7174560368889953,0.8109810775853735
120,0.7174098110155985,0.7957830732292887
121,0.7174098110155985,0.7897266924016261
122,0.7142643905715751,0.7492853300067575
123,0.7142643905715751,0.7353759146620831
124,0.7142643905715751,0.7594086854628016
125,0.6980422427460158,0.7439863726536031
126,0.707778399211956,0.748101170347107
127,0.707778399211956,3.0000000000000003e+298
128,0.7077234258689091,1.0000000000000001e+298
129,0.7077234258689091,1.0000000000000001e+298
130,0.7044605424849316,1.0000000000000001e+298
131,0.69813826314885,1.0000000000000001e+298
132,0.6977631311531443,0.7242365370188127
133,0.6977631311531443,0.7386577504288887
134,0.6977631311531443,1.0000000000000001e+298
135,0.6977631311531443,1.0000000000000001e+298
136,0.6977631311531443,1.0000000000000001e+298
137,0.6977631311531443,0.756724022561909
138,0.6977631311531443,0.7216987943646634
139,0.6977631311531443,1.0000000000000001e+298
140,0.6952619213045992,0.7336237037406288
141,0.6880664895248167,0.7141057973482415
142,0.6868264711612512,1.0000000000000001e+298
143,0.6788593420467834,0.705184465294647
144,0.6776526859254596,0.71442018306955
145,0.6776526859254596,1.0000000000000001e+298
146,0.6776526859254596,1.0000000000000001e+298
147,0.6583878006293656,0.8506623958069396
148,0.6776526859254596,0.7015707703163314
149,0.6744649640588924,0.7017620975903434
150,0.6744649640588924,0.7094558266007986
151,0.6605202562807805,0.7029106462748576
152,0.6605202562807805,1.0000000000000001e+298
153,0.6605202562807805,1.0000000000000001e+298
154,0.6739023957672398,0.6983788503873903
155,0.6492591218003294,0.723674635163491
156,0.6738679065134535,0.72888656018298
157,0.6639693610776591,1.0000000000000001e+298
158,0.6639693610776591,2.0000000000000002e+298
159,0.6618267184198682,1.0000000000000001e+298
160,0.6618267184198682,0.6878354909775706
161,0.6559537038286324,1.0000000000000001e+298
162,0.6559537038286324,0.8490967969857379
163,0.6551179526555448,1.0000000000000001e+298
164,0.6516599820880025,0.7000196817695045
165,0.6516599820880025,2.0000000000000002e+298
166,0.6501891086047493,0.6950622786232258
167,0.6501891086047493,0.7100837810266104
168,0.6431443146068222,0.6850065878097675
169,0.6450022325006178,1.0000000000000001e+298
170,0.6450022325006178,0.6902991460933113
