gen,bestfit,pmean
0,4.912794933245298,6.4999999999999996e+299
1,4.966488030385145,4.3e+299
2,4.966488030385145,2.3999999999999995e+299
3,4.966488030385145,9.999999999999999e+298
4,4.892247492992581,5.915511881647342
5,4.892247492992581,1.0000000000000001e+298
6,4.83954140885537,3.0000000000000003e+298
7,4.83954140885537,5.339235357788642
8,4.824265615122508,2.0000000000000002e+298
9,4.824265615122508,2.0000000000000002e+298
10,4.824233609634627,3.0000000000000003e+298
11,4.824233609634627,2.0000000000000002e+298
12,4.824214832472857,5.005635132363542
13,4.763981272203148,1.0000000000000001e+298
14,4.619714847905621,4.925307424307605
15,4.619714847905621,4.8802579086919335
16,4.619714847905621,1.0000000000000001e+298
17,4.619714847905621,4.8608373802319305
18,4.619714847905621,4.806689916651172
19,4.456803752895988,4.798242568313393
20,4.456803752895988,4.815741151787966
21,4.517400143496954,4.81535434819159
22,4.418617721562456,1.0000000000000001e+298
23,4.418617721562456,4.738922889208505
24,4.38606064114569,3.0000000000000003e+298
25,4.38606064114569,1.0000000000000001e+298
26,4.38606064114569,4.652844224546576
27,4.38606064114569,2.0000000000000002e+298
28,4.3110388926073755,1.0000000000000001e+298
29,4.3110388926073755,4.58623393412514
30,4.164114534446843,4.5849184804050545
31,4.164114534446843,2.0000000000000002e+298
32,4.164114534446843,4.545208240860279
33,4.164114534446843,1.0000000000000001e+298
34,4.180674653925424,1.0000000000000001e+298
35,4.180674653925424,4.453950625213504
36,4.023491074198352,3.0000000000000003e+298
37,4.023491074198352,1.0000000000000001e+298
38,4.023491074198352,4.3965049345433265
39,3.980819141973959,4.374699007237982
40,3.980819141973959,4.403650850405055
41,4.023491074198352,4.356418153527525
42,4.023491074198352,4.3624993805979075
43,4.023491074198352,4.350704598880143
44,4.023491074198352,4.0000000000000003e+298
45,4.023491074198352,4.359709619937397
46,4.023491074198352,4.317274825108057
47,4.023491074198352,4.277154297886375
48,4.023491074198352,4.264279058184286
49,4.023491074198352,2.0000000000000002e+298
50,4.023491074198352,1.0000000000000001e+298
51,4.023491074198352,4.199960787554691
52,4.023491074198352,4.24037697541436
53,3.9928062510474356,1.0000000000000001e+298
54,3.9928062510474356,4.279710783165067
55,4.013321945579658,4.234163840493298
56,4.013321945579658,1.0000000000000001e+298
57,3.996772719325962,4.2217230314259515
58,3.975908853343518,4.224383264111577
59,4.013321945579658,4.182808254868323
60,4.013321945579658,4.176790280584632
61,3.9967625815708114,2.0000000000000002e+298
62,3.9918116350303636,4.13478353907227
63,3.9918116350303636,4.1496209150352765
64,3.9918116350303636,4.148694364833469
65,3.9307564826012644,4.238798190835497
66,3.9307564826012644,4.21713303349297
67,3.920279966820015,4.0000000000000003e+298
68,3.920279966820015,4.132639939785285
69,3.9727952519236194,4.134530882434277
70,3.934495040420016,4.179255414071467
71,3.934495040420016,1.0000000000000001e+298
72,3.934495040420016,1.0000000000000001e+298
73,3.934495040420016,4.216206514198187
74,3.934495040420016,4.166047957204454
75,3.934495040420016,1.0000000000000001e+298
76,3.934495040420015,4.1327442121476405
77,3.886941136481075,4.111057016499974
78,3.886941136481075,4.111891303311243
79,3.886941136481075,1.0000000000000001e+298
80,3.886941136481075,4.096011900139499
81,3.886941136481075,4.118046614858565
82,3.886941136481075,1.0000000000000001e+298
83,3.8347893438997964,4.1311371478142584
84,3.8347893438997964,4.135139385162151
85,3.8347893438997964,4.12640740231503
86,3.8347893438997964,4.116476247408474
87,3.8890442433837626,1.0000000000000001e+298
88,3.8890442433837626,2.0000000000000002e+298
89,3.8890442433837626,1.0000000000000001e+298
90,3.8890442433837626,1.0000000000000001e+298
91,3.8890442433837626,2.0000000000000002e+298
92,3.8656552801695088,4.010948446248759
93,3.8656552801695088,4.047933682704471
94,3.8270687907683927,4.002894913775369
95,3.8270687907683927,3.952412394713316
96,3.8270687907683922,3.973507615052048
97,3.8270687907683927,3.9774673266757445
98,3.8270687907683922,1.0000000000000001e+298
99,3.8270687907683922,1.0000000000000001e+298
100,3.8270687907683922,4.0557888569795715
101,3.8270687907683922,1.0000000000000001e+298
102,3.8270687907683922,3.0000000000000003e+298
103,3.8270687907683922,1.0000000000000001e+298
104,3.8270687907683922,4.053403439052047
105,3.8270687907683922,4.020373570444724
106,3.8270687907683922,1.0000000000000001e+298
107,3.8270687907683922,1.0000000000000001e+298
108,3.7736998971868227,1.0000000000000001e+298
109,3.7736998971868227,4.0287548207100015
110,3.7736998971868227,4.022302012857083
111,3.7736998971868227,4.011233582312519
112,3.7736998971868227,1.0000000000000001e+298
113,3.7736998971868227,1.0000000000000001e+298
114,3.7736998971868227,3.9772315378459404
