gen,bestfit,pmean
0,9.535958752992308,4.1e+299
1,9.535958752992308,1.3000000000000002e+299
2,6.127413466092249,12.404351788388666
3,6.127413466092249,1.0000000000000001e+298
4,6.127393672407009,1.0000000000000001e+298
5,5.772935433903265,1.0000000000000001e+298
6,5.772935433903265,1.0000000000000001e+298
7,5.7099241202563,8.309112550798664
8,5.478271186169739,7.72000856207879
9,4.052820507795802,7.099242799073487
10,4.052820507795802,6.526474095169341
11,3.617486081999642,6.3187656472485045
12,3.0278768253716644,5.754072503745594
13,3.0278768253716644,5.369372259303475
14,3.0278768253716644,5.183219775965342
15,3.027154536898001,5.102392491689369
16,2.8588403682161387,4.956953641117657
17,3.027154536898001,4.8511610822094555
18,3.027154536898001,4.693540575952216
19,2.906598678583276,4.561480537260086
20,3.189666022541671,4.486082212336627
21,3.467930619192578,4.38802240138069
22,2.18645852917233,4.261123886538976
23,2.18645852917233,4.38954226491869
24,2.18645852917233,4.081489236873138
25,2.18645852917233,3.8926684218154572
26,2.18645852917233,3.7658175369184765
27,2.3811283920386654,3.7849930901552375
28,2.3811283920386654,3.764176571067247
29,2.3811283920386654,1.0000000000000001e+298
30,2.3811283920386654,3.8644442342206027
31,2.3811283920386654,3.296252162765433
32,2.3811283920386654,3.3759536030215407
33,2.3811283920386654,3.3910742384290655
34,2.2235484661459,3.170758513915014
35,1.2464210913094873,3.027688055001808
36,1.2464210913094873,2.739267708010754
37,1.1571843225388436,2.5347103595676157
38,1.1571843225388436,2.3826116426377952
39,1.162620935518199,2.271892102591524
40,1.1571843225388436,2.1991124946299805
41,1.1447034914061724,1.9145879635844056
42,1.118434114520913,1.714127234861864
43,1.118434114520913,1.5809428102684355
44,1.0377040073989208,1.389150203020447
45,1.0377040073989208,1.4221807454317352
46,1.0377040073988557,1.4807564826543809
47,1.0377040073988557,1.4801825873141339
48,1.0377040073988557,1.3540330504425517
49,1.0377039490146962,1.3161793199041947
50,1.0377040073988557,1.368946316583735
51,1.0377040073988557,1.2804772617987437
52,1.0359185718425288,1.5579417489723315
53,1.0358757859877903,1.4303773467061334
54,1.0358329267723345,1.0000000000000001e+298
55,1.0301984177217856,1.2307111015228656
56,1.0301984177217856,1.226594870431275
57,1.0301956481490289,1.4809738529162946
58,1.0301956481490289,1.5151090389824302
59,1.0301956481490289,1.554395901607372
60,1.0301956481490289,1.6154100861735434
61,1.0301956481490289,1.5928888503631722
62,1.0203381665883064,1.2499847968616258
63,1.0203381665883064,1.2275585089429157
64,1.0203381665883064,1.231137194414438
65,1.0203381665883064,1.2826905286523114
66,1.0203381665883064,1.3960493403884178
67,1.0203381665883064,1.3009686760595336
68,1.0203381665883064,1.5446044959142538
69,1.0203381665883064,1.0000000000000001e+298
70,1.0300014208791477,1.3431051693617406
71,1.0203381665883064,1.0000000000000001e+298
