gen,bestfit,pmean
0,0.7626132177329119,3.3999999999999996e+299
1,0.7626132177329119,1.5000000000000003e+299
2,0.7345154036896194,6.000000000000001e+298
3,0.7345154036896194,0.7986397642497406
4,0.7147210858215414,0.7902355366811088
5,0.7147317808345584,1.0000000000000001e+298
6,0.7147317808345584,1.0000000000000001e+298
7,0.7539228066690591,0.776179253907554
8,0.7370691723418861,0.7720177061870072
9,0.7370691723418861,1.0000000000000001e+298
10,0.7370691723418861,0.764370101617343
11,0.7370691723418861,0.7623178757312759
12,0.7370691723418861,0.7624043809606148
13,0.7418891724591568,0.7583607329911546
14,0.7418891724591568,0.7575543762196459
15,0.7258261417098143,0.7562224981817655
16,0.7258261417098143,0.7498464811096559
17,0.7258261417098143,0.7452912151554615
18,0.6913054633066024,0.7438889719497862
19,0.6913054633066024,0.7405665968353148
20,0.6913054633066024,0.7372431184627152
21,0.6913054633066024,0.7326454922294003
22,0.6913054633066024,0.7315175567600227
23,0.6913054633066024,0.728457117222176
24,0.6913054633066024,0.7253267098167336
25,0.6913054633066024,0.7211184823430077
26,0.6913054633066024,0.7180080854134653
27,0.6873366188052777,0.7122752294677316
28,0.6873366188052777,0.7113533362190999
29,0.6913054633066023,0.7108255561340545
30,0.6772774318789881,0.7115263530420244
31,0.6772774318789881,0.709779371903698
32,0.6772774318789881,0.7105570402468527
33,0.6772774318789881,0.7097353518360123
34,0.6723629374238076,0.7071559761537461
35,0.6723629374238076,0.7087882787270573
36,0.6723629374238076,3.0000000000000003e+298
37,0.6618780885808624,1.0000000000000001e+298
38,0.6618780885808624,0.7042130265149923
39,0.6618780885808624,0.7019052498474612
40,0.6618780885808624,0.7037713463729447
41,0.6618780885808624,0.705458591819254
42,0.6618780885808624,0.7020977136627287
43,0.6618452613420861,0.6970749010686242
44,0.6618452613420861,0.7015868510282026
45,0.6618452613420861,0.7016002374144555
46,0.6618452613420861,0.6993901832298289
47,0.6618452613420861,0.6985116379443178
48,0.6618452613420861,1.0000000000000001e+298
49,0.6618452613420861,0.698192200823451
50,0.6618537333327379,0.6976053178912539
51,0.6618392485992497,0.6925348382146892
52,0.6616664310046831,0.6905629520118525
53,0.6618392485992497,0.6838933350898002
54,0.6618392485992497,0.6939538313813148
55,0.6616664310046831,0.6912137072281155
56,0.6616664310046831,0.6888908016456385
57,0.6616664310046831,0.6888986581472603
58,0.6534743617198165,0.6843268524952458
59,0.6534743617198165,0.6851498828423663
60,0.6534743617198165,0.6808273901337629
61,0.6534743617198165,0.6853075436820402
62,0.6534743617198165,0.6827375310111006
63,0.6534743617198165,0.680858842363286
64,0.6542688135712169,0.6861149832788402
65,0.6542688135712169,0.6877593131470919
66,0.6542688135712169,0.6852951473287142
67,0.6542688135712169,0.6787370765979825
68,0.6542688135712169,0.6790672262919092
69,0.6542681954915595,0.6775285785078208
70,0.6542681954915595,0.6756067082708571
71,0.6542681954915595,0.6721385212304635
72,0.6539819227982929,0.673869289382067
73,0.6539819227982929,0.6758734007540442
74,0.6539819227982929,0.6787746359341846
75,0.6536489766405695,0.6788235679085883
