gen,bestfit,pmean
0,0.8621216971183971,3e+299
1,0.8621216971183971,1.1e+299
2,0.8621216971183971,0.876644004283758
3,0.8389487934012144,0.8737100054680828
4,0.8389487934012144,1.0000000000000001e+298
5,0.8389487934012144,1.0000000000000001e+298
6,0.8389487934012144,1.0000000000000001e+298
7,0.8389487934012144,0.8662521903208455
8,0.8389487934012144,0.8641724532029297
9,0.8256176001028808,0.8597544571694958
10,0.8256176001028808,0.8571453557532283
11,0.8256176001028807,0.852625284406464
12,0.8245107373073741,0.8492635085496208
13,0.8243595304677498,0.846021973524098
14,0.8225068218425702,1.0000000000000001e+298
15,0.8102803845536842,0.8408706383295841
16,0.8102803845536842,1.0000000000000001e+298
17,0.8102803845536842,0.8374993790099636
18,0.8102803845536842,0.8353754073863827
19,0.8102203705150206,0.8338068562389027
20,0.8102803845536842,1.0000000000000001e+298
21,0.8013310239977739,0.8288981028390461
22,0.8013310239977739,0.8274670634176721
23,0.7738626049147399,0.8269756444190262
24,0.7687961245996292,0.8240517075990755
25,0.7651883895341666,0.8219468724940288
26,0.7651883895341666,0.8220801774724564
27,0.7651883895341666,0.8180294130031227
28,0.7651883895341666,0.8159671613320946
29,0.7769818259495769,0.8161456328593073
30,0.7769818259495769,0.8133741600602977
31,0.7769818259495769,0.8110718482373627
32,0.7771486941081378,1.0000000000000001e+298
33,0.77386260491474,0.8107142405634707
34,0.77386260491474,0.8089518745392141
35,0.77386260491474,0.8075223984667659
36,0.77386260491474,0.808344897373147
37,0.7741729720140322,0.8088241757468576
38,0.7755604587972174,2.0000000000000002e+298
39,0.7862647230925375,1.0000000000000001e+298
40,0.7720151870344627,0.8017488457775305
41,0.7720151870344627,0.8002596852991287
42,0.7562132796422398,0.7980410850276632
43,0.7717679677791791,0.7994212742568227
44,0.7719054026922384,0.7972365002267946
45,0.7719054026922384,0.7958082297197042
46,0.7719054026922384,0.7941298781131013
47,0.7719054026922384,0.7944131930436797
48,0.7719054026922384,0.7934977491679299
49,0.7719054026922384,0.7911754768530654
50,0.7560156411468781,0.7876192318729122
51,0.7719054026922384,0.7883679547926319
52,0.7718382435338941,0.7867675802630252
53,0.7612284374653943,0.788694962741395
54,0.7612284374653943,0.7878834476075255
55,0.7705800025795616,0.7897274524997503
56,0.7705800025795616,1.0000000000000001e+298
57,0.7695882136735837,0.787946566653327
58,0.7695882136735837,0.7850936254739352
59,0.7695882136735837,0.785767223805785
60,0.7634737977474305,1.0000000000000001e+298
61,0.7634737977474305,0.7836443662640881
62,0.7634737977474305,0.7859950144396504
63,0.7634737977474305,0.7878355940292303
64,0.7584672674509242,0.7843237834862044
65,0.7584672674509242,1.0000000000000001e+298
66,0.7584672674509242,0.7808340978324502
67,0.7584672674509242,0.7864078616513417
68,0.7584672674509242,0.7842122925476869
69,0.7582961137616854,0.7830530852685151
70,0.7582961137616854,0.7851248003428557
71,0.7582961137616854,0.7873215339869073
72,0.7582961137616854,0.7912571517261862
73,0.7582961137616854,0.7903927118431825
74,0.7582961137616854,0.7895121393517966
75,0.7582961137616854,1.0000000000000001e+298
76,0.7584672674509242,0.792606983904027
77,0.7584672674509242,0.7902942386452956
78,0.7584672674509242,0.7919768977998067
79,0.7584672674509242,0.7927091626562611
80,0.7584672674509242,0.791508114751633
81,0.7584672674509242,1.0000000000000001e+298
82,0.7563753470069859,0.7801618001038922
83,0.7584376393563468,0.7809169088796929
84,0.7584672674509242,0.7827998784361716
85,0.7558865025318899,0.7842349785364813
86,0.7558865025318899,0.784450367536544
87,0.7558865025318899,0.7841430031238512
88,0.7549644426631094,0.7807162545584461
89,0.7549644426631094,0.783560490787798
90,0.7549644426631094,0.7830095613272127
91,0.7549644426631094,0.7811993590325318
92,0.7549644426631094,1.0000000000000001e+298
93,0.7558865025318899,0.7809388193606757
94,0.7558865025318899,1.0000000000000001e+298
95,0.7558865025318899,0.7775284023831626
96,0.7558865025318899,0.7749196604449091
97,0.7558865025318899,0.772324789763497
98,0.7558865025318899,0.7743772826847364
99,0.7558865025318899,0.7719778830816473
100,0.755272304078317,0.7736318944787235
101,0.755272304078317,0.771348956973763
102,0.7542761625489254,0.7732834822857844
103,0.7522595112523036,0.7732798315911593
104,0.7522595112523036,0.7751325996961914
105,0.7522595112523036,0.7724859222623198
106,0.7542180774229258,0.7705734853850364
107,0.7542761625489254,0.7727392036126466
108,0.7542761625489254,0.7744936435708434
109,0.7542761625489254,0.7735439959365417
110,0.7542761625489254,0.778166674665188
111,0.7542761625489254,0.7734408969428351
112,0.7542761625489254,0.769625269124947
113,0.755272304078317,2.0000000000000002e+298
114,0.7552677075421772,0.776937288164562
115,0.7552677075421772,0.775451649526095
116,0.7552677075421772,0.7734904900971652
117,0.7552677075421772,0.7756122999703554
118,0.7552677075421772,0.7735236573220269
119,0.7552677075421772,0.7775011364695855
120,0.7552389767608437,0.7752715077020527
121,0.7552389767608437,0.7711851530830729
122,0.7545361083331041,0.7725439703941478
123,0.7545361083331041,0.775951678617559
124,0.7545361083331041,0.7718634541776025
125,0.7545361083331041,0.7746621731875847
126,0.754278288236508,0.7776868847799744
127,0.754278288236508,0.7790411078966147
128,0.7545361083331041,0.7766268859119916
129,0.7545361083331041,0.7755860230070003
130,0.7545361083331041,0.7725243091993383
131,0.7545361083331041,0.7738573113925966
132,0.7545361083331041,0.7675340022149083
133,0.7545361083331041,0.7687759420166581
134,0.7545361083331041,0.7676230023957129
135,0.7545361083331041,0.7711370973151436
136,0.7545361083331041,0.7669396292355581
137,0.7538334014300887,0.770631363720525
138,0.7538334014300887,0.7708186413261333
139,0.7538334014300887,1.0000000000000001e+298
140,0.7538334014300887,0.7675773662012549
141,0.7527639051518701,0.7705737270855174
142,0.7527639051518701,0.7700175891237195
143,0.7527639051518701,0.7693681839396403
144,0.7460083856209783,0.77249022060098
145,0.745974445673528,0.7733433052504529
146,0.7524128942592658,0.7707920657603918
147,0.7524128942592658,0.7756324695607877
148,0.7524128942592658,0.7770759721275046
149,0.7524128942592658,1.0000000000000001e+298
150,0.7524128942592658,0.7763286715501004
151,0.7524128942592658,0.7749036372726873
152,0.7524128942592658,0.7768711839483714
153,0.7524128942592658,0.7709647340247235
154,0.7524128942592658,1.0000000000000001e+298
155,0.7524128942592658,1.0000000000000001e+298
156,0.7524128942592658,0.7728949846404969
157,0.7524128942592658,0.7741470036943342
158,0.7524128942592658,0.7734118620561573
159,0.7524128942592658,0.7739369648997139
160,0.7463742267045714,0.7712516324500003
161,0.74568815178254,0.7696803061907578
162,0.74568815178254,0.770520840098762
163,0.74568815178254,0.7684093421661575
164,0.74568815178254,0.7644267218356099
165,0.74568815178254,0.7647864379853244
166,0.74568815178254,1.0000000000000001e+298
167,0.74568815178254,0.7667770926124129
168,0.74568815178254,0.7685694835621533
169,0.74568815178254,0.7655834757699096
170,0.74568815178254,1.0000000000000001e+298
171,0.74568815178254,0.780115478442828
172,0.74568815178254,0.773765458688467
173,0.74568815178254,0.7714406933678727
174,0.7455738211348913,1.0000000000000001e+298
175,0.7455738211348913,0.7651452781547676
176,0.7455738211348913,0.7592233881052692
177,0.7455738211348913,0.7608593761327929
178,0.7455738211348913,0.7647143597033478
179,0.7455738211348913,0.7745178409092414
180,0.7455738211348913,0.7806949830993242
181,0.7455738211348913,1.0000000000000001e+298
182,0.74568815178254,0.7703706596576672
183,0.74568815178254,0.7681932340669421
184,0.74568815178254,0.7709175274935288
185,0.74568815178254,0.773757352692945
186,0.74568815178254,0.7721563709839966
187,0.74568815178254,0.7684628513849767
188,0.7455362473557576,0.7691408652216226
189,0.7455362473557576,0.7646000918827082
190,0.7455362473557576,0.7663712339486493
191,0.7455362473557576,0.771626993772061
192,0.7454989417849445,0.7687716690421871
193,0.7454989417849445,0.7692437949145711
194,0.7454989417849445,0.768348566012045
195,0.7454989417849445,0.7707682065278543
196,0.7454989417849445,0.7721329235116933
197,0.7454989417849445,0.7702037607670039
198,0.7454989417849445,0.7718920243451421
199,0.7451203011433467,0.7701377983031107
200,0.7451203011433467,0.7672173800442396
201,0.74568815178254,0.7698123805445439
202,0.745544682554817,0.7726227714869627
203,0.74568815178254,0.7675003128997873
204,0.74568815178254,0.7644369873902991
205,0.7454989417849445,0.7654468685153205
206,0.7455362473557576,0.7619007581665221
207,0.7455738211348913,0.7624592730414617
208,0.7455738211348913,0.7676417054293024
209,0.7455738211348913,0.7661687787439447
210,0.7455738211348913,0.7642083949537912
211,0.7455738211348913,0.7632062346861364
212,0.7455738211348913,0.760509523959266
213,0.7455738211348913,0.7570071351309757
214,0.7455738211348913,0.7625402829083058
215,0.7455738211348913,0.7578482775479132
216,0.7455362473557576,0.7626302509340467
217,0.7454989417849445,0.7629215038009969
218,0.7454989417849445,1.0000000000000001e+298
219,0.7454989417849445,1.0000000000000001e+298
220,0.7454989417849445,0.7610533109168317
221,0.7454989417849445,0.7583904094707656
222,0.7454989417849445,0.763809480377813
223,0.7454989417849445,0.7679964184724224
224,0.7454989417849445,0.7591943554373759
225,0.7454989417849445,0.7665542069360637
226,0.7454989417849445,0.767448513434998
227,0.7454989417849445,0.7682201546935158
228,0.7454989417849445,0.7694907080072447
229,0.7454989417849445,0.771222595081822
230,0.7454989417849445,1.0000000000000001e+298
231,0.7454989417849445,0.768006367849157
232,0.7454989417849445,0.7662746948973235
233,0.7454989417849445,0.7653118293582786
234,0.7454989417849445,0.7639526239228528
235,0.7454989417849445,0.7660560022520667
236,0.7454989417849445,0.7659946065979555
237,0.7454989417849445,0.7622453337378411
238,0.7454989417849445,0.7634266215072806
239,0.7454989417849445,0.7709271677009614
240,0.7454989417849445,0.7704801026750419
241,0.7454989417849445,0.7705271239360634
242,0.7454989417849445,0.7743795014911717
243,0.7454989417849445,0.776180152889468
244,0.7454989417849445,0.7704164768259025
245,0.7454989417849445,0.7707543783513026
246,0.7454989417849445,0.7677148936637873
247,0.7454989417849445,1.0000000000000001e+298
248,0.7454989417849445,0.766047446224406
249,0.7454989417849445,0.7667276440114864
250,0.7454989417849445,0.7676027984625706
251,0.7454989417849445,0.7675030813884386
252,0.7454989417849445,0.7723804732099474
253,0.7454989417849445,1.0000000000000001e+298
254,0.7454989417849445,0.762673765338956
255,0.7454989417849445,0.7628137464171799
256,0.7454989417849445,0.7625727515854188
257,0.7454989417849445,0.7674067134799397
258,0.7454989417849445,0.7673514780984974
259,0.7454989417849445,0.7689174524631581
260,0.7454989417849445,0.7644242322709771
261,0.7454989417849445,0.7668341112026366
262,0.7454989417849445,0.7624394720690764
263,0.7454989417849445,0.7630691234602491
264,0.7454989417849445,0.7643540630279468
265,0.7454989417849445,0.7649990275965388
266,0.7454989417849445,0.7724903338467318
267,0.7454989417849445,0.7674458472472078
268,0.7454989417849445,0.7689405282036763
269,0.7454989417849445,0.7659294115874371
270,0.7454989417849445,0.7647109981217548
271,0.7454989417849445,0.7612817449947659
272,0.7454989417849445,0.760709670913588
273,0.7454989417849445,0.7651090397303075
274,0.7454989417849445,0.7613365691014665
275,0.7454989417849445,1.0000000000000001e+298
276,0.7454989417849445,0.7690868072606815
277,0.7454989417849445,0.7618867210231011
278,0.7454989417849445,0.7674146324802419
279,0.7454989417849445,0.7612902771344646
280,0.7454989417849445,0.7602262047845321
281,0.7454989417849445,1.0000000000000001e+298
282,0.7454989417849445,2.0000000000000002e+298
283,0.7454989417849445,0.7685216101675487
284,0.7454989417849445,0.7648154340748466
285,0.7454989417849445,0.7666904978455651
286,0.7454989417849445,0.7676333907417203
287,0.7454989417849445,0.7640732613426675
288,0.7454989417849445,0.7651348881965512
289,0.7454989417849445,0.7607289249185076
290,0.7454989417849445,0.7625614764531722
291,0.7454989417849445,0.7659547309654458
292,0.7454989417849445,0.7621282545860976
293,0.7454989417849445,1.0000000000000001e+298
294,0.7454989417849445,0.7641651453830043
295,0.7454989417849445,0.7670024932449258
296,0.7454989417849445,0.7690815735815051
297,0.7454989417849445,0.7737104995641231
298,0.7454989417849445,0.7730121325471618
299,0.7454989417849445,0.7694746514083778
