gen,bestfit,pmean
0,10.697594792159713,6.899999999999998e+299
1,10.279852668884281,5e+299
2,8.595551604175432,3.8000000000000005e+299
3,8.565218298969572,2.4000000000000003e+299
4,8.565218298969572,1.3000000000000002e+299
5,6.341853075677205,9.000000000000002e+298
6,4.569574120866467,4.0000000000000003e+298
7,4.569574120866467,1.0000000000000001e+298
8,4.569574120866467,9.644316580881311
9,4.569574120866467,1.0000000000000001e+298
10,4.530738051841245,8.210067016351468
11,4.569574120866467,7.716081719935558
12,2.7185976906576363,1.0000000000000001e+298
13,2.7185976906576363,6.329592203343603
14,2.7185976906576363,5.486564913414152
15,2.7185976906576363,1.0000000000000001e+298
16,2.704175195253163,4.443108714975925
17,2.704175195253163,4.148676223274351
18,2.6092645898503353,3.9563165402709846
19,2.6090092815036012,3.685608597424424
20,2.6090092815036012,3.5659389243608395
21,2.363243366109598,1.0000000000000001e+298
22,2.363243366109598,1.0000000000000001e+298
23,2.3595579453744673,3.0055671157891886
24,2.3595579453744673,2.915295166896205
25,1.8837552417038688,2.8223746810820165
26,1.8837552417038688,1.0000000000000001e+298
27,1.8837552417038688,2.595888365709401
28,1.805400712674456,2.4937519834586053
29,1.765426224746929,2.384780379192587
30,1.1045504205875178,2.2993677127277894
31,1.0002087043500236,2.060123771829036
32,1.0002087043500236,1.882077022674426
33,0.9968748263162007,1.0000000000000001e+298
34,0.9954734093693149,1.642346968703323
35,0.9946605502080691,1.4639813673188546
36,0.9946605502080691,1.321425212999277
37,0.9946605502080691,1.2352877414414853
38,0.9187942628300936,1.158520022802415
39,0.9187942628300936,1.0635310472509223
40,0.9187942628300936,1.0202488493103743
41,0.9183543214233696,1.0586950001511264
42,0.9176416688699759,1.0311503110617541
43,0.9165151623323797,1.0698638944012104
44,0.9165151623323797,1.0577059030469642
45,0.9049170728230987,1.0140672314400108
46,0.8789917549699614,1.0212051959483623
47,0.8904859772490843,1.0257523426670818
48,0.8904859772490843,1.0240212807502054
49,0.8904859772490843,1.1125155437490901
50,0.8904679626149538,2.0000000000000002e+298
51,0.8904679626149538,1.0870234024385161
52,0.8904676236077206,1.072755728823259
53,0.8904679626149538,1.0219597664343671
54,0.8904679626149538,1.0325910912511909
55,0.8904679626149538,1.0000000000000001e+298
56,0.8904679626149538,1.0000000000000001e+298
57,0.8904679626149538,1.0613613866924703
58,0.8904679626149538,0.9861796668217362
59,0.8976809217356293,1.0000000000000001e+298
60,0.8976809217356293,0.9754952507249393
61,0.8976809217356293,0.9672011417446623
62,0.8887222920808109,0.9718344598885171
63,0.8887222763530742,0.978580466790674
64,0.8887222920808109,0.9980718419950152
65,0.8887222920808109,0.9652579874235663
66,0.8887222920808109,0.9720343730068006
67,0.8887222920808109,0.9704408241556269
68,0.8887222892185704,0.968011230446496
69,0.8628493009343162,0.9580853531520632
70,0.8628493009343162,0.962491710010076
71,0.8628493009343162,0.9723092027197546
72,0.8628493009343162,0.9550604732870446
73,0.8628492918419766,0.9972891146726306
74,0.8628492885081094,0.9790403842670602
75,0.8628492918419766,0.9515710810332321
76,0.8628492918419766,1.0360176663060858
77,0.8628492918419766,1.0299424519117069
78,0.8628492918419766,0.9301664614897699
79,0.8628492918419766,1.011263995061868
80,0.8628492918419766,0.94629270939222
81,0.852969516689589,0.9416611402155054
82,0.852969516689589,2.0000000000000002e+298
83,0.852167858842208,0.9349198478059066
84,0.8214591396762391,1.0706507762023025
85,0.8528565417143222,0.954695441660291
86,0.8193775294038227,1.0104206723407563
87,0.8193775294038227,1.143363033209366
88,0.8077179181597876,1.039363954545969
89,0.8077179181597876,1.0000000000000001e+298
90,0.8077179181597876,0.9079458435170099
91,0.8077179181597876,0.9423423563193848
92,0.8077179181597876,0.9772395662318187
93,0.8077179181597876,0.9219511398965139
94,0.8077179181597876,1.0000000000000001e+298
95,0.8077179181597876,0.9725356509028746
96,0.8077179181597876,0.9840209960165557
97,0.8077179181597876,0.931063865336215
98,0.8077179181597876,1.0374490640413583
99,0.8077179181597876,0.9304605713019347
100,0.8077179181597876,0.9681095985357211
101,0.8077179181597876,0.8820923416489278
102,0.7988081105460647,0.8649822995192735
103,0.7988081105460647,0.9746932815006752
104,0.7988081135010031,1.0000000000000001e+298
105,0.7988081135010031,0.9254475201630431
106,0.7835256907859638,0.8667843795801552
107,0.7835256907859638,0.8575991310985827
108,0.7835256907859638,0.8826915096296125
109,0.7835256907859638,0.8475716014457685
110,0.7835256907859638,0.8511429788437236
111,0.7835256907859638,0.8971294100337661
112,0.7802233207005278,0.9017918275251611
113,0.7802233207005278,0.9129469162521282
114,0.7705480753030867,0.8819292301171631
115,0.7705480753030867,0.9050954315544605
116,0.7759097372991428,0.863946724280612
117,0.764006133596999,0.9172333517372495
118,0.764006133596999,0.875709712075897
119,0.7514166476861363,0.8285004033384047
120,0.7514166476861363,0.8403428169885997
121,0.7514166476861363,0.834076657333154
122,0.7514166476861363,1.0000000000000001e+298
123,0.7514166438366897,1.0000000000000001e+298
124,0.7259057593042406,0.868349623531773
125,0.7259057593042406,0.8196138251398097
126,0.7259057593042406,0.8485632865197893
127,0.7259057593042406,0.8302260270872055
128,0.7259311874302257,0.8269474002741901
129,0.7259311874302257,0.854938905313466
130,0.7259311874302257,0.8739782535863091
131,0.7259311870495818,0.8493541138432739
132,0.7243005046254761,0.8240172257793431
133,0.7243005046254761,0.854920126855178
134,0.7243005046254761,2.0000000000000002e+298
135,0.7243005046254761,0.829358558732997
136,0.7232397856483879,1.0000000000000001e+298
137,0.7232397856483879,0.845406247493958
138,0.7182909932875666,0.7899589157387747
139,0.7182909932875666,0.7960940483398069
140,0.7182909861093114,0.7771253986633421
141,0.7182909861093114,0.7836100173245356
142,0.7182909800419359,0.8016461613659751
143,0.7048774808048255,0.7842807590044873
144,0.7048707858612926,0.7779248340333522
145,0.6970635599529845,0.7656298826412893
146,0.6927678766774534,0.7757559586041719
147,0.6927678766774534,0.7705613016138138
148,0.6927678766774534,0.7802112009693666
149,0.6926554998863508,1.0000000000000001e+298
150,0.6927678766774534,1.0000000000000001e+298
151,0.6927678766734681,0.8009365997177366
152,0.6799393068587612,0.7963910818661786
153,0.6685884796243742,1.0000000000000001e+298
154,0.6654270174280777,1.0000000000000001e+298
155,0.6654270174280777,0.7713440818465986
156,0.6654270174280777,0.790367014300267
157,0.6654270174280777,0.8627554189112149
158,0.6645512914093227,0.8148824319512522
159,0.6645512914093227,0.7601345827642505
160,0.6645512897388577,0.7425333698221565
161,0.6645512897388577,0.767069314432559
162,0.6744010968041407,0.7365269891825212
163,0.6744010968041407,0.756096129547267
164,0.651353969326229,0.7960585868802746
165,0.651353969326229,0.7513873682034401
166,0.651353969326229,0.7647169044580455
167,0.651353969326229,1.0000000000000001e+298
168,0.651353969326229,0.8362367283565358
169,0.651353969326229,0.7544459400707084
170,0.651353969326229,0.7928571213270864
171,0.6513539693261425,0.7930027060015874
172,0.6513539693261425,0.7648601947066568
173,0.6513539693272185,0.7486871253464034
174,0.6424070587334687,0.7394976961501585
175,0.6424070587309881,0.7347907222293769
176,0.6424070587309881,0.7467832431500638
177,0.6424070587309881,0.748774475258256
178,0.6424070587309881,0.7567657334769258
179,0.6424067632189058,0.7403843302834572
180,0.6424067632189058,1.0000000000000001e+298
181,0.6424067632189058,0.7425976518604916
182,0.6424067632189058,0.7182352712420365
183,0.6413342799728736,0.7264523199994438
184,0.6413342799728736,0.725299819397714
185,0.6413342799728736,0.7138049417071595
186,0.6413342799728736,0.7112907446603616
187,0.6413342799728736,0.7294311000545746
188,0.6413342799728736,0.7953894294970726
189,0.6413342799728736,0.811459741825555
190,0.6413342799728736,0.7384036460086079
191,0.6409806868958526,0.7328384118680117
192,0.6409806868958526,1.0000000000000001e+298
193,0.6409806868958526,0.7846681626751942
194,0.6409806868958526,0.7214248352130416
195,0.6409806868958526,0.757951683975531
196,0.6409806868958526,0.7288193316560639
197,0.6409806868958526,0.7658605247569221
198,0.6409806868958526,0.7435265745837651
199,0.6409806868958526,0.7590883296897099
200,0.6409806868958526,1.0000000000000001e+298
201,0.6404294785311384,0.8167225541668743
202,0.6404294785311384,0.7191546632434764
203,0.6404294785311384,0.7270312404837526
204,0.6406892585413636,0.7162367272848865
205,0.6369087736871399,0.6996587579462643
206,0.6406892585413636,0.7696170504015821
207,0.6406892585413636,0.7358368039301698
208,0.6406892585413636,0.7053817374621414
209,0.6406892585413636,0.7713949590883683
210,0.6406892585413636,0.7439114570004741
211,0.6406892585413636,0.7245733911138175
212,0.6406892585413636,0.743326629918248
213,0.6409806868958526,0.7795001719585963
214,0.6401351215749513,0.7798325058353054
215,0.6409806869234888,0.7720959537543464
216,0.6409806869234888,0.786787478118259
217,0.6409806868958526,0.8193300217270024
218,0.640980686887737,1.0000000000000001e+298
219,0.6407367529832023,0.7911536933162943
220,0.6404294786209817,0.7698757726270753
221,0.6404294786209817,0.7713896081023232
222,0.6404294786209817,0.7009740614316019
223,0.6404294784842348,0.6867306752479848
224,0.6404294784842348,0.7251919155542729
225,0.6404294784842348,1.0000000000000001e+298
226,0.6404294785311384,1.0000000000000001e+298
227,0.640429478745655,0.7251245278521422
228,0.6389383429379507,0.7077171680444776
229,0.6402765444734381,0.725037943949229
230,0.6402765444734381,0.6942584410985074
231,0.6402765444734381,0.7308182021411885
232,0.6402765444734381,0.7889000726097511
233,0.6280341773182594,0.7615025918663033
234,0.6394058787531613,0.7603999611430566
235,0.6406892585417321,0.7077805555634226
236,0.6392700372568065,0.7356030126689947
237,0.6392700372568065,0.7199827690767173
238,0.6392700372568065,0.6944024035196243
239,0.6392700369801579,0.6903163165245616
240,0.6392700365247439,0.6900146259172348
241,0.6392700365247439,0.7198492618385289
242,0.6387727298750703,0.7404906269488734
243,0.6382614319580939,0.7120017331941219
244,0.6382614319580939,0.8377371558969283
245,0.6382614319580939,0.7799321259158137
246,0.6382614319580939,0.7922350441770437
247,0.6382614319580939,0.7268677880510991
248,0.6382614318523654,0.6977164807932232
249,0.6382614321864748,0.769035873008787
250,0.6382614321864748,0.7318706613341586
251,0.6382614321864748,0.7271677812756924
252,0.6382614321864748,0.7171074945743406
253,0.6382614321864748,0.7521339511696554
254,0.6383616084784266,0.7646167395525478
255,0.6383616084784266,0.7259415357946005
256,0.6383616084784266,1.0000000000000001e+298
257,0.6383616084784266,0.7552735227397099
258,0.6383616084784266,0.7827644793612285
259,0.6377093118798903,0.7103704229449255
260,0.6383576298145702,0.7139914939178117
261,0.6219269323144708,1.0000000000000001e+298
262,0.6383576298145702,0.7416629341230901
263,0.6364067226910936,0.7105467375423214
264,0.6364067226910936,0.7829474119596372
265,0.6383576298145702,0.7185024833366677
266,0.6368366932725974,0.7104237002230271
267,0.6368366932725974,0.7036606818380083
268,0.6368366932725974,0.6986568291730596
269,0.6368366932725974,0.7126963545884988
270,0.6368366932725974,0.7287130924778547
271,0.6368366932725974,0.7328139547914031
272,0.6368366932725974,0.7419898887651232
273,0.6368366932725974,1.0000000000000001e+298
274,0.6348021300388738,0.7394230644728346
275,0.6348021300388738,0.6953925165960322
276,0.6235922093368285,0.6982696723831566
277,0.6235922093368285,0.7407647879432446
278,0.6235922093368285,0.7037987765278263
279,0.6348015859423358,0.7689153144457063
280,0.6348015859423358,0.7661955087135445
281,0.6348015859423358,0.7770463688710059
282,0.6302657027252394,0.776150174168927
283,0.6302657027252394,0.7513522819349177
284,0.6302657027252394,0.7383538744315516
285,0.6302657027252394,0.6877543364702227
286,0.6348015859423358,0.671427209278497
287,0.6302656603923366,0.747407351726526
288,0.6302656603923366,0.7251839327139886
289,0.6302656603923366,0.7325027963418542
290,0.6296552124604965,0.7671459025729978
291,0.6296552124604965,0.7695141026330506
292,0.6296552124604965,0.7551167159339799
293,0.6296591407897173,0.8227413029532588
294,0.6296591407897173,0.7476746882132246
295,0.6296591407897173,0.7171685041265919
296,0.6296591407897173,0.6840653722020216
297,0.6296591407897173,0.7030201557993498
298,0.629643779291522,0.7869738263988062
299,0.6266468306738374,0.6731158339106413
