gen,bestfit,pmean
0,6.149185751266215,7.299999999999999e+299
1,6.149185751266215,5.0999999999999994e+299
2,6.149185751266215,2.3999999999999995e+299
3,5.852355006666152,1.2000000000000001e+299
4,4.736398952210798,4.0000000000000003e+298
5,4.736398952210798,3.0000000000000003e+298
6,4.736398952210798,1.0000000000000001e+298
7,4.736398952210798,1.0000000000000001e+298
8,4.735285470935031,1.0000000000000001e+298
9,4.735285470935031,5.502712304080004
10,4.720940839950953,5.31160126736028
11,4.522503299585679,5.13682487094593
12,4.522503299585679,2.0000000000000002e+298
13,4.522503299585679,1.0000000000000001e+298
14,4.5067439379152,3.0000000000000003e+298
15,4.522503299585678,1.0000000000000001e+298
16,4.522503299585678,4.761121974315785
17,4.4642657475207015,4.721797754666449
18,4.4642657475207015,4.6425447759854555
19,4.445181791617367,4.632230179203147
20,4.411931968454936,1.0000000000000001e+298
21,4.445181791617367,1.0000000000000001e+298
22,4.445181791617367,1.0000000000000001e+298
23,4.438627688440347,4.59851423444822
24,4.421679855002525,1.0000000000000001e+298
25,4.358898543720026,4.576618860096163
26,4.358898543720026,2.0000000000000002e+298
27,4.358898543720026,1.0000000000000001e+298
28,4.358898543720026,1.0000000000000001e+298
29,4.358898543720026,4.588468376658006
30,4.358898543720026,4.5051349207150615
31,4.2748610319969425,4.4957641093887295
32,4.2748610319969425,2.0000000000000002e+298
33,4.2748610319969425,4.518124037650902
34,4.2748610319969425,2.0000000000000002e+298
35,4.2748610319969425,2.0000000000000002e+298
36,4.2748610319969425,2.0000000000000002e+298
37,4.288419853134254,1.0000000000000001e+298
38,4.096452980086501,4.485203549508519
39,4.174032323647136,2.0000000000000002e+298
40,4.174032323647136,3.0000000000000003e+298
41,4.174032323647136,4.410867142763577
42,4.174032323647136,4.431835213505708
43,4.042819757055654,4.386154816583416
44,4.042819757055654,4.0000000000000003e+298
45,4.042819757055654,1.0000000000000001e+298
46,4.042819757055654,4.317193509342408
47,4.042819757055654,4.291751384239276
48,4.042819757055654,4.249696597734201
49,3.992699988119963,4.202789593852138
50,3.992699988119963,4.1794926020609475
51,3.992699988119963,4.15659311728437
52,3.968818617972994,2.0000000000000002e+298
53,3.968818617972994,1.0000000000000001e+298
54,3.992699988119963,1.0000000000000001e+298
55,3.9842170883463366,1.0000000000000001e+298
56,3.9842170883463366,4.162810308332743
57,3.982023836434651,4.095438313844442
58,3.9579424855577146,4.127986760067106
59,3.9579424855577146,1.0000000000000001e+298
60,3.7692556898409637,1.0000000000000001e+298
61,3.7692556898409637,4.058832891538575
62,3.7693608387028217,1.0000000000000001e+298
63,3.7290074681867535,4.0663831845100695
64,3.7290074681867535,4.0262437513274625
65,3.7290074681867535,4.069467611456887
66,3.7677036346978836,2.0000000000000002e+298
67,3.716181051272964,1.0000000000000001e+298
68,3.716181051272964,1.0000000000000001e+298
69,3.716181051272964,5e+298
70,3.7126985117163738,3.0000000000000003e+298
71,3.7126985117163738,2.0000000000000002e+298
72,3.6894673811184613,3.9526292476486344
73,3.6894673811184617,3.9063257870073134
74,3.6894673811184617,1.0000000000000001e+298
75,3.6894673811184617,3.908826364071424
76,3.6894673811184617,3.946727224247352
77,3.6894673811184617,3.933331936928551
78,3.6894673811184617,2.0000000000000002e+298
79,3.6894673811184617,3.9241856785529747
80,3.6894673811184617,1.0000000000000001e+298
81,3.6894673811184617,2.0000000000000002e+298
82,3.6894673811184617,2.0000000000000002e+298
83,3.6894673811184617,3.8717900486022336
84,3.6894673811184617,3.8415417571835104
85,3.6894673811184617,3.7992553835785294
86,3.6731540794610305,1.0000000000000001e+298
87,3.6337373605861063,3.7980128455811113
88,3.6894673811184613,2.0000000000000002e+298
89,3.6894673811184613,3.803841967213705
90,3.6169490203490846,3.8156245398754307
91,3.5516925049449632,1.0000000000000001e+298
92,3.6127417114158096,2.0000000000000002e+298
93,3.6169490203490846,3.836961153069325
94,3.682522562472515,1.0000000000000001e+298
95,3.682522562472515,3.8208308380998948
96,3.616949020349084,3.848740932293118
97,3.6461039478737667,3.800513308318593
98,3.6461039478737667,3.7737723983267086
99,3.6461039478737667,3.7720829091885744
100,3.6461039478737667,3.763573138306887
101,3.6461039478737667,3.7517939223410157
102,3.6169490203490846,1.0000000000000001e+298
103,3.6169490203490846,2.0000000000000002e+298
104,3.6461039478737667,2.0000000000000002e+298
105,3.6461039478737667,1.0000000000000001e+298
106,3.6461039478737667,3.8751570818135064
107,3.6461039478737667,4.0000000000000003e+298
108,3.6461039478737667,1.0000000000000001e+298
109,3.63427923100874,2.0000000000000002e+298
110,3.6461039478737667,3.840887872306392
111,3.6461039478737667,3.8472509075768864
112,3.6461039478737667,3.7919807328666177
113,3.64610394187568,1.0000000000000001e+298
114,3.6342792310087404,3.84440326468222
115,3.6461039478737667,3.847879225792947
116,3.6461039478737667,1.0000000000000001e+298
117,3.6461039478737667,3.839206456674935
118,3.6461039478737667,3.8221924748730682
119,3.617826368312831,3.829469213817035
120,3.617826368312831,3.8157907599892447
121,3.5516925049449632,3.8246567994830243
122,3.5516925049449632,3.7967371660986515
123,3.5516925049449632,3.80936003718263
124,3.5516925049449632,3.790112747980828
125,3.5516925049449632,3.8194087985337815
126,3.5516925049449632,3.7768548285455013
127,3.535090676398578,3.0000000000000003e+298
128,3.535090676398578,1.0000000000000001e+298
129,3.5516925049449632,3.7445625317795708
130,3.535090676398578,3.759157353956267
131,3.4153819295846963,1.0000000000000001e+298
132,3.4153819295846963,3.678050445998341
133,3.4153819295846963,1.0000000000000001e+298
134,3.415381929584696,3.6776597707735226
135,3.415381929584696,3.6298312445143877
136,3.415381929584696,1.0000000000000001e+298
137,3.415381929584696,1.0000000000000001e+298
138,3.415381929584696,3.6131749246856812
139,3.415381929584696,1.0000000000000001e+298
140,3.415381929584696,1.0000000000000001e+298
141,3.415381929584696,3.6044235422443993
142,3.415381929584696,3.5710381851241686
143,3.415381929584696,3.5824561790581164
144,3.415381929584696,1.0000000000000001e+298
145,3.4055171240584707,3.5465959067722475
146,3.4055171240584707,3.576941788480767
147,3.4055171240584707,3.5930285391044676
148,3.415381929584696,3.614952439201694
149,3.415381929584696,1.0000000000000001e+298
150,3.415381929584696,3.6166194317363822
151,3.4055171240584707,1.0000000000000001e+298
152,3.4055171240584707,2.0000000000000002e+298
153,3.4055171240584707,3.576902659099851
154,3.4107939075243565,3.5870383062919924
155,3.4107939075243565,1.0000000000000001e+298
156,3.4107939075243565,1.0000000000000001e+298
157,3.4107939075243565,3.6202116328668192
158,3.4107939075243565,2.0000000000000002e+298
159,3.4107939075243565,1.0000000000000001e+298
160,3.4107939075243565,3.5900403183055114
161,3.4107939075243565,3.6103387750090286
162,3.4107939075243565,3.660442358439302
163,3.4107939075243565,3.615354971339536
164,3.4107939075243565,3.619067622199137
165,3.3836009523189117,2.0000000000000002e+298
166,3.4107939075243565,3.547875613352361
167,3.4107939075243565,3.586380393649681
168,3.4107939075243565,1.0000000000000001e+298
169,3.4107939075243565,3.591721006227246
170,3.4107939075243565,1.0000000000000001e+298
171,3.3836009523189117,3.5931906204117086
172,3.3836009523189117,3.57281622427302
