gen,bestfit,pmean
112,6.899311630887755,1.0000000000000001e+298
113,6.899311630887755,1.0000000000000001e+298
114,6.899311630887755,1.0000000000000001e+298
115,6.825236650503415,7.116820379992117
116,6.869477168092297,2.0000000000000002e+298
117,6.8619477638464295,5e+298
118,6.8619477638464295,7.083717352642008
119,6.8619477638464295,1.0000000000000001e+298
120,6.8619477638464295,3.0000000000000003e+298
121,6.8619477638464295,2.0000000000000002e+298
122,6.8619477638464295,3.0000000000000003e+298
123,6.8619477638464295,3.0000000000000003e+298
124,6.790655810617149,7.04209136958666
125,6.790655810617149,1.0000000000000001e+298
126,6.790655810617149,2.0000000000000002e+298
127,6.790655810617149,6.000000000000001e+298
128,6.790655810617149,3.0000000000000003e+298
129,6.76394626220156,2.0000000000000002e+298
130,6.76394626220156,1.0000000000000001e+298
131,6.76394626220156,7.159555351438073
132,6.76394626220156,3.0000000000000003e+298
133,6.76394626220156,5e+298
134,6.76394626220156,7e+298
135,6.76394626220156,5e+298
136,6.761768170824222,1.0000000000000001e+298
137,6.761768170823792,6.000000000000001e+298
138,6.710874837900893,3.0000000000000003e+298
139,6.710874837900893,3.0000000000000003e+298
140,6.710874837900893,6.918354445637204
141,6.710874837900893,2.0000000000000002e+298
142,6.710874837900893,2.0000000000000002e+298
143,6.710341263665413,7.034333426871744
144,6.674025488035134,1.0000000000000001e+298
145,6.674025488035132,1.0000000000000001e+298
146,6.674025488035132,6.89592410381483
147,6.671693156805961,4.0000000000000003e+298
148,6.671693156805961,1.0000000000000001e+298
149,6.671693156805961,5e+298
150,6.671693156805961,7.149493171743203
151,6.678713350837825,2.0000000000000002e+298
152,6.678713350837825,1.0000000000000001e+298
153,6.673966980437116,3.0000000000000003e+298
154,6.673966980437116,3.0000000000000003e+298
155,6.656585998002107,3.0000000000000003e+298
156,6.656585998002107,3.0000000000000003e+298
157,6.595045662950628,2.0000000000000002e+298
158,6.595045662950628,6.986981513304434
159,6.595045662950628,2.0000000000000002e+298
160,6.5950456629506276,1.0000000000000001e+298
161,6.5950456629506276,1.0000000000000001e+298
162,6.6420112743360695,3.0000000000000003e+298
163,6.649395822909541,1.0000000000000001e+298
164,6.649395822909541,1.0000000000000001e+298
165,6.641570935646406,2.0000000000000002e+298
166,6.584720993535955,1.0000000000000001e+298
167,6.584720993535955,4.0000000000000003e+298
168,6.584720993535955,2.0000000000000002e+298
169,6.584720993535955,6.909917007339371
170,6.584720943511115,4.0000000000000003e+298
171,6.584720943511115,2.0000000000000002e+298
172,6.584720943511115,1.0000000000000001e+298
173,6.584720943511115,1.0000000000000001e+298
174,6.584720943511115,2.0000000000000002e+298
175,6.584720943511115,4.0000000000000003e+298
176,6.584720943511115,6.843284278222028
177,6.594742903928765,2.0000000000000002e+298
178,6.594742903928768,2.0000000000000002e+298
179,6.592844001401112,3.0000000000000003e+298
180,6.570399559344069,6.832601042338972
181,6.570399559344069,6.872081838783974
182,6.570399559344069,1.0000000000000001e+298
183,6.570399319851883,4.0000000000000003e+298
184,6.570399319851883,2.0000000000000002e+298
185,6.570399319851883,2.0000000000000002e+298
186,6.5616873502528374,1.0000000000000001e+298
187,6.5616873502528374,1.0000000000000001e+298
188,6.5616873502528374,4.0000000000000003e+298
189,6.5616873502528374,1.0000000000000001e+298
190,6.55936417830011,2.0000000000000002e+298
191,6.549122257536027,2.0000000000000002e+298
192,6.549122257536027,6.000000000000001e+298
193,6.523518916272761,2.0000000000000002e+298
194,6.523518916272761,2.0000000000000002e+298
195,6.523518916272761,4.0000000000000003e+298
196,6.522558303554222,4.0000000000000003e+298
197,6.522558303554222,2.0000000000000002e+298
198,6.522558295045178,3.0000000000000003e+298
199,6.522558295045178,1.0000000000000001e+298
200,6.52255809785653,3.0000000000000003e+298
201,6.52255809785653,6.73997507121675
202,6.522268474263605,3.0000000000000003e+298
203,6.522268474263605,4.0000000000000003e+298
204,6.522268474263605,2.0000000000000002e+298
205,6.522558097856528,2.0000000000000002e+298
206,6.522558097856527,2.0000000000000002e+298
207,6.514774337197587,3.0000000000000003e+298
208,6.519644774050598,3.0000000000000003e+298
209,6.447020286935325,3.0000000000000003e+298
210,6.447020286935325,6.70544361814952
211,6.443946915036127,6.698919095060722
212,6.433228257389784,3.0000000000000003e+298
213,6.433228257389784,1.0000000000000001e+298
214,6.4470202906349225,6.776998664077996
215,6.4470202906349225,2.0000000000000002e+298
216,6.443946911317341,2.0000000000000002e+298
217,6.443946911317341,4.0000000000000003e+298
218,6.443946911317341,1.0000000000000001e+298
219,6.443946911317341,1.0000000000000001e+298
220,6.45716080119376,1.0000000000000001e+298
221,6.496028762783261,6.824415761651742
222,6.496028762783261,7e+298
223,6.452037002629583,6.872237286637714
224,6.447020289637729,3.0000000000000003e+298
225,6.447020289637729,2.0000000000000002e+298
226,6.447020289637729,2.0000000000000002e+298
227,6.436347105017795,1.0000000000000001e+298
228,6.447020289637729,3.0000000000000003e+298
229,6.440331412186075,1.0000000000000001e+298
230,6.447020289637729,1.0000000000000001e+298
231,6.43789551720777,3.0000000000000003e+298
232,6.4470202898497,6.639517398984256
233,6.420897669652322,1.0000000000000001e+298
234,6.4113599640437595,1.0000000000000001e+298
235,6.411359964043752,6.602165067416048
236,6.380543988020839,1.0000000000000001e+298
237,6.380543988020839,6.5432497200620965
238,6.411359985481442,1.0000000000000001e+298
239,6.411359985481442,1.0000000000000001e+298
240,6.411359985481442,6.61648610738787
241,6.363289364877855,1.0000000000000001e+298
242,6.363289364877855,4.0000000000000003e+298
243,6.363289364877855,4.0000000000000003e+298
244,6.363289364876586,2.0000000000000002e+298
245,6.363289364876586,6.6840175814976055
246,6.420897596042948,3.0000000000000003e+298
247,6.420897596042948,2.0000000000000002e+298
248,6.420897596042948,2.0000000000000002e+298
249,6.415214955987091,2.0000000000000002e+298
250,6.415214955987091,1.0000000000000001e+298
251,6.41894679993622,2.0000000000000002e+298
252,6.41894679993622,2.0000000000000002e+298
253,6.41894679993622,6.561766937988891
254,6.41894679993622,1.0000000000000001e+298
255,6.41894679993622,1.0000000000000001e+298
256,6.408663543594784,6.679130736370674
257,6.408663543594784,1.0000000000000001e+298
258,6.408663543594784,2.0000000000000002e+298
259,6.408663543594784,1.0000000000000001e+298
260,6.408663543594784,1.0000000000000001e+298
261,6.408663543594784,6.629570846087582
262,6.408663543594784,1.0000000000000001e+298
263,6.381309525411117,4.0000000000000003e+298
264,6.378833451240069,6.678993216363654
265,6.378833451240069,1.0000000000000001e+298
266,6.378833451240069,4.0000000000000003e+298
267,6.378833451240069,2.0000000000000002e+298
268,6.403267451629455,3.0000000000000003e+298
269,6.403267451629455,1.0000000000000001e+298
270,6.372967611671759,6.623277900531251
271,6.372967611671759,3.0000000000000003e+298
272,6.372967611671759,3.0000000000000003e+298
273,6.398263370686397,6.86576888437906
274,6.387780427556768,6.673690675918369
275,6.387780427556738,1.0000000000000001e+298
276,6.387766918809951,2.0000000000000002e+298
277,6.387766918809951,5e+298
278,6.387780427556728,1.0000000000000001e+298
279,6.387780427556728,6.636067721513716
280,6.387780427556728,3.0000000000000003e+298
281,6.3627862665525,4.0000000000000003e+298
282,6.3627862665525,1.0000000000000001e+298
283,6.3627862665525,1.0000000000000001e+298
284,6.3627862665525,4.0000000000000003e+298
285,6.3627862665525,6.000000000000001e+298
286,6.3627862665525,5e+298
287,6.377107127379734,6.61617008723847
288,6.377107127379734,1.0000000000000001e+298
289,6.377107127379734,4.0000000000000003e+298
290,6.377107127379734,2.0000000000000002e+298
291,6.356751739726414,4.0000000000000003e+298
292,6.356751739726414,1.0000000000000001e+298
293,6.356751739726414,6.600732337781562
294,6.356751739726414,2.0000000000000002e+298
295,6.356751739726414,1.0000000000000001e+298
296,6.356751739726414,1.0000000000000001e+298
297,6.356751739726414,4.0000000000000003e+298
298,6.356751739726414,3.0000000000000003e+298
299,6.356751739726414,3.0000000000000003e+298
