gen,bestfit,pmean
0,0.8010206647867948,8.9e+299
1,0.8010206647867948,8.300000000000002e+299
2,0.7991834897435864,6.799999999999999e+299
3,0.7562225886403943,5.4e+299
4,0.7562225886403943,3.8e+299
5,0.7533459836738413,2.5e+299
6,0.7533459836738413,1.1e+299
7,0.7527597125912697,1e+299
8,0.7527597125912697,4.0000000000000003e+298
9,0.7522514643059701,1.0000000000000001e+298
10,0.7392676960023521,1.0000000000000001e+298
11,0.7392676960023521,4.0000000000000003e+298
12,0.7325644807284718,2.0000000000000002e+298
13,0.7325644807284718,3.0000000000000003e+298
14,0.7267353864793265,3.0000000000000003e+298
15,0.7267353864793265,1.0000000000000001e+298
16,0.7267353864793265,0.7477874265994905
17,0.7092386543119903,0.7450901023230492
18,0.7092386543119903,0.7410627409406253
19,0.7086427312752915,0.7368357242039444
20,0.7086342294101919,2.0000000000000002e+298
21,0.7084739681425216,1.0000000000000001e+298
22,0.7082669808348727,5e+298
23,0.7082669808348727,3.0000000000000003e+298
24,0.7082669808348727,4.0000000000000003e+298
25,0.708224069102882,0.7259551954603698
26,0.708224069102882,2.0000000000000002e+298
27,0.6931100161022958,1.0000000000000001e+298
28,0.6890981875067509,0.7160794767664623
29,0.6859367094073694,1.0000000000000001e+298
30,0.6832541630319399,1.0000000000000001e+298
31,0.6832541630319399,0.7072222569701873
32,0.6749322738600768,1.0000000000000001e+298
33,0.6749322738600768,0.699267346772987
34,0.6747874832583793,0.6947415851551006
35,0.6747874832583793,0.6905247782076662
36,0.675736696942495,3.0000000000000003e+298
37,0.675736696942495,2.0000000000000002e+298
38,0.6741503113987865,0.6834403596694577
39,0.6725013083596938,0.6817347287303498
40,0.6725013083596938,0.6802506156734285
41,0.6693091142302516,1.0000000000000001e+298
42,0.6693091142302516,0.6771830248620249
43,0.6641479996997721,0.6773669345670534
44,0.6693091142302516,1.0000000000000001e+298
45,0.6646009708369269,1.0000000000000001e+298
46,0.6646009708369269,0.6738759540304773
47,0.6681041006454586,0.6727508017184678
48,0.6672912793607503,0.6726506267604566
49,0.6671899996198368,0.6698749517681288
50,0.6475034410625264,0.669553105923477
51,0.6475034410625264,0.668780264989589
52,0.6475040204616441,1.0000000000000001e+298
53,0.659702710104312,0.6693521134438144
54,0.659702710104312,1.0000000000000001e+298
55,0.659702710104312,0.6672076050870315
56,0.6502979279551756,1.0000000000000001e+298
57,0.6582300667684021,0.6655103920365112
58,0.6476795482634837,0.6639131303760408
59,0.6476795482634837,0.6627071024636009
60,0.6468587412016885,0.6631916753031415
61,0.6468587412016885,0.6598162040957908
62,0.6468587412016885,0.659117817188367
63,0.6440070674499615,1.0000000000000001e+298
