gen,bestfit,pmean
0,6.248322949785276,8.100000000000001e+299
1,5.8885677390262625,6.4e+299
2,5.8885677390262625,5.199999999999999e+299
3,5.901433483635241,3.8000000000000005e+299
4,5.901433483635241,2.3e+299
5,5.901433483635241,1e+299
6,5.895554166649978,6.000000000000001e+298
7,5.829406215177352,3.0000000000000003e+298
8,5.038426672502447,3.0000000000000003e+298
9,5.031555207082119,1.0000000000000001e+298
10,5.031555207082119,1.0000000000000001e+298
11,5.031555207082119,5.841212019919148
12,5.030504329228015,3.0000000000000003e+298
13,4.951266299776704,2.0000000000000002e+298
14,4.894790029434054,3.0000000000000003e+298
15,4.806206025977415,2.0000000000000002e+298
16,4.484340352734804,5.408888743641119
17,4.484340352734804,5.272475536041004
18,4.484340352734803,2.0000000000000002e+298
19,4.450316530021176,1.0000000000000001e+298
20,4.365721698973188,2.0000000000000002e+298
21,4.293458357929936,1.0000000000000001e+298
22,4.293458357929936,4.587808533274159
23,4.2957104280976175,4.528187234923759
24,4.2957104280976175,4.534931983065095
25,4.2848084804968325,1.0000000000000001e+298
26,4.255553351713532,1.0000000000000001e+298
27,4.149984860445553,2.0000000000000002e+298
28,4.129703327643085,4.396263397892572
29,4.14998486044555,1.0000000000000001e+298
30,4.136703160587178,1.0000000000000001e+298
31,4.079643572196709,4.296652385889119
32,3.972253920372024,4.266290837989564
33,3.9147911095858117,4.203102403522068
34,3.8670239553982895,1.0000000000000001e+298
35,3.8670239553982895,1.0000000000000001e+298
36,3.695292371446135,4.09470545234058
37,3.695292371446135,4.07714066569549
38,3.6668601132935796,1.0000000000000001e+298
39,3.6668601132935796,3.971234249937729
40,3.6668601132935796,3.9682276838267567
41,3.666860113293579,3.8922470501611186
42,3.6668601132935796,3.884975734982947
43,3.650258470183423,3.846522834485782
44,3.600125901072466,3.802640877939966
45,3.600125901072466,3.7757746639927436
46,3.600125901072466,3.7438357138357627
47,3.5951850955716034,1.0000000000000001e+298
48,3.5558231797357363,3.7189274190915125
49,3.5558231797357363,3.732625964310854
50,3.4255755628020585,3.7146991084750516
51,3.4255755628020585,3.6675564986686826
52,3.4255755628020585,3.6499573478511103
53,3.4255755628020585,3.618811119092169
54,3.409867305602156,1.0000000000000001e+298
55,3.409867305602156,3.602707573169248
56,3.409867305602156,1.0000000000000001e+298
57,3.392748045259077,3.561895762135164
58,3.320355466222794,3.5456038677608994
59,3.320355466222794,3.518201381777179
60,3.320355466222794,3.5070504134636447
61,3.320355466222794,2.0000000000000002e+298
62,3.320355466222794,1.0000000000000001e+298
63,3.2818173955328436,1.0000000000000001e+298
64,3.2818173955328436,3.4678512599069746
65,3.2818173955328436,3.461805081909596
66,3.2809880756243612,1.0000000000000001e+298
67,3.2809880756243612,2.0000000000000002e+298
68,3.2809880756243612,1.0000000000000001e+298
69,3.2809880756243612,3.398794949954423
70,3.2809880756243612,2.0000000000000002e+298
71,3.2809880756243612,3.408880028089681
72,3.24983028469109,3.3838018261836003
73,3.2200850369407514,3.3465342335929757
74,3.2200850369407514,1.0000000000000001e+298
75,3.2200850369407514,3.3628375346467205
76,3.2200850369407514,3.359323433344414
77,3.1633687381960343,1.0000000000000001e+298
78,3.190734372892211,1.0000000000000001e+298
79,3.190734372892211,3.3040447206465653
80,3.163368738199375,1.0000000000000001e+298
81,3.163368738199375,3.296288096095186
82,3.163368738199375,1.0000000000000001e+298
83,3.1448697267200805,3.277477958676871
84,3.1633687381960334,3.3211174056348556
85,3.133485489291547,3.292472079001811
86,3.133485489291547,3.2420337124760317
87,3.133485489291547,3.2483402392694827
88,3.133485489291547,3.2205138266341486
89,3.133485489291547,3.2277508283027334
90,3.133485489291547,3.227767631707317
91,3.133485489291547,1.0000000000000001e+298
92,3.133485489291547,3.202474105092796
93,3.125113125997752,3.1854983814587245
94,3.125113125997752,3.208019673364699
95,3.125113125997752,3.223729080343738
