gen,bestfit,pmean
0,6.764882965144067,8.7e+299
1,6.368034523158352,6.999999999999999e+299
2,6.368034523158352,5.699999999999999e+299
3,6.368034523158352,3.8000000000000005e+299
4,5.633639251028076,1.4e+299
5,5.166888706965737,3.0000000000000003e+298
6,5.166888706965737,4.0000000000000003e+298
7,5.127918533186636,1.0000000000000001e+298
8,5.127918533186636,4.0000000000000003e+298
9,4.366524944411193,1.0000000000000001e+298
10,4.366435980383578,1.0000000000000001e+298
11,4.366435980383578,1.0000000000000001e+298
12,4.366435980383578,1.0000000000000001e+298
13,4.248476266579942,5.1448315552023836
14,4.248476266579942,4.9347321238976365
15,4.159701464718116,1.0000000000000001e+298
16,4.159701464718116,2.0000000000000002e+298
17,4.056327186112388,1.0000000000000001e+298
18,4.056327186112388,3.0000000000000003e+298
19,4.028341369325482,1.0000000000000001e+298
20,4.028341369325482,4.234947454462654
21,3.8474830445279657,4.183649677674523
22,3.8474830445279657,4.1443672940642635
23,3.8337080824018352,4.111440907799059
24,3.8337080824018352,4.113086840243746
25,3.7124390352456125,1.0000000000000001e+298
26,3.7124390352456125,4.028379181427694
27,3.5675645735696038,3.944620403154586
28,3.5338277913417895,3.0000000000000003e+298
29,3.5338277913417895,2.0000000000000002e+298
30,3.496340042811094,3.7596293886168577
31,3.2673251649575894,1.0000000000000001e+298
32,3.2450265733348855,3.670224221894931
33,3.1996890242648623,1.0000000000000001e+298
34,3.1996890242648623,3.486901013189485
35,3.1665491305021627,1.0000000000000001e+298
36,3.113670329826472,3.0000000000000003e+298
37,3.113670329826472,3.2644810765358034
38,3.075200260708968,3.2202447906202343
39,3.075200260708968,1.0000000000000001e+298
40,3.075200260708968,3.189126293531308
41,2.94246825916418,3.1762509700971333
42,2.9721943928804526,3.1640668878904123
43,2.9721943928804526,3.137662976878479
44,2.9721943928804526,1.0000000000000001e+298
45,3.0515593021328176,3.121871985431736
46,2.979182605212683,1.0000000000000001e+298
47,2.979182605212683,1.0000000000000001e+298
48,2.979182605212683,3.119686946077845
49,2.9461971475265463,1.0000000000000001e+298
50,2.9374311917534306,1.0000000000000001e+298
51,2.9374311917534306,1.0000000000000001e+298
52,2.9089510654935733,3.0726087876330497
53,2.9089510654935733,1.0000000000000001e+298
