gen,bestfit,pmean
0,6.604223887583687,9.200000000000002e+299
1,6.452652158397731,8.499999999999999e+299
2,6.452652158397731,7.499999999999999e+299
3,6.452652158397731,6.099999999999999e+299
4,6.452652158397731,5e+299
5,5.279808097323554,3.2000000000000002e+299
6,5.279808097323554,1.9000000000000002e+299
7,5.279808097323488,8.000000000000001e+298
8,4.201926200137458,5e+298
9,4.1752209896377535,2.0000000000000002e+298
10,4.061474492198571,6.980269166428753
11,4.05755174077802,5e+298
12,4.05755174077802,5e+298
13,4.030089196445197,5.57631456733812
14,4.030089196445197,2.0000000000000002e+298
15,3.897002761772694,4.503504345110982
16,3.919105170548673,4.0000000000000003e+298
17,3.5830875726708595,2.0000000000000002e+298
18,3.583076890042448,1.0000000000000001e+298
19,3.583076890042448,1.0000000000000001e+298
20,3.3347243646098637,1.0000000000000001e+298
21,3.3346752018009007,3.8616503847443955
22,3.3346752018009007,1.0000000000000001e+298
23,3.334486929549887,2.0000000000000002e+298
24,3.170968057379962,3.6077672811125825
25,3.170968057379962,3.5361995036205336
26,3.1831592241953284,1.0000000000000001e+298
27,2.872193246769084,3.3522691209891335
28,2.872193246769084,3.2999132995899667
29,2.835465841243574,3.270067567736392
30,2.828248048802657,3.213960580569108
31,2.8166108464385045,1.0000000000000001e+298
32,2.8166108464385045,3.1273162329261726
33,2.8166108464385045,3.096486966712346
34,2.7144273131473122,3.0530899709316004
35,2.7144273131473122,3.0000000000000003e+298
36,2.714429410561423,1.0000000000000001e+298
37,2.714429410561423,1.0000000000000001e+298
38,2.6838738860293256,2.8781456633844162
39,2.6838738860293256,2.8606273622746845
40,2.6813438994552525,2.7864636511427303
41,2.617873793003943,2.7830577762392665
42,2.6178737930038527,2.747639829034293
43,2.6178737930038527,2.7510986593851707
44,2.617064681810373,2.7451764776589953
45,2.6127434202404634,1.0000000000000001e+298
46,2.60925698311171,2.6695488441947477
47,2.557949854271474,2.0000000000000002e+298
48,2.5522942255239163,1.0000000000000001e+298
49,2.5522942255239163,2.6355764855545143
50,2.380887857292535,1.0000000000000001e+298
51,2.380887857292535,2.646946791349659
52,2.380887857292535,2.6184359838942215
53,2.380887857292535,1.0000000000000001e+298
54,2.427860359010932,2.5655830785684044
55,2.427860360017056,2.5599089467034806
56,2.427860360017056,2.5615232421062326
57,2.427860360017056,2.570012048681811
58,2.427860360017056,2.5706011660581867
59,2.4214007272377303,1.0000000000000001e+298
60,2.4214007272377303,1.0000000000000001e+298
61,2.3148230319101843,2.4965784060346183
62,2.2393389435030038,2.0000000000000002e+298
63,2.2393389435030038,2.4535503445175144
64,2.297730712484929,2.4689450510544404
65,2.297730712484929,2.4461658474110557
66,2.2864522215158236,2.4373441136397798
67,2.2864522215158236,2.4240368772667096
68,2.2864522215158236,3.0000000000000003e+298
69,2.140193449213498,3.0000000000000003e+298
70,2.277543090919283,1.0000000000000001e+298
71,2.277543090919283,1.0000000000000001e+298
72,2.2732612379413113,2.3475083690378495
73,2.126228454496875,2.3585361581380346
74,2.126228454496875,4.0000000000000003e+298
75,2.1262284544968746,2.334000427840628
76,2.1262284544968746,2.303797924997768
77,2.1262284544968746,2.3042168877687765
78,2.1014810187530606,2.3017157439169056
79,2.0943537571670983,2.2798197654539427
80,2.0943537571670983,2.2872347245026403
81,2.0902254992436897,2.2515495153049327
82,2.0902254992436897,2.2170727988193635
83,2.0902254992436897,1.0000000000000001e+298
84,2.057529677384087,2.196648242745273
85,2.057529677384087,2.20548334474401
86,2.057529677384087,1.0000000000000001e+298
87,2.057529677384087,2.150957257155466
88,2.057529677384087,2.200670756988296
89,2.057529675302413,2.147279610627929
90,2.016934917815576,1.0000000000000001e+298
91,2.016934917815576,2.152879260226729
92,2.0395359075965285,1.0000000000000001e+298
93,2.043728710881228,3.0000000000000003e+298
94,1.9695238740831063,1.0000000000000001e+298
95,1.9695238740831063,2.1675677459243166
96,1.9695238740831063,2.1257829194426447
97,1.9695238740831063,2.1065282326339614
98,1.9695238740830974,2.101798521460023
99,1.9695238740831063,1.0000000000000001e+298
100,1.9695238740831063,2.0000000000000002e+298
101,1.8588873486688788,1.0000000000000001e+298
102,1.8588873486688788,1.0000000000000001e+298
103,1.8588873486688788,2.09078800109836
104,1.8588873486688788,2.0745351467589868
105,1.8588873486688788,2.0815515010303893
106,1.858887347812167,2.0917220068545395
107,1.8568637692686323,2.0000000000000002e+298
108,1.8496262304506592,2.037790722316896
109,1.8496262304506592,2.049694106444224
110,1.8496262304506592,1.9957702511754676
111,1.855826559309114,1.9735836913105902
112,1.7944871076768907,2.0000000000000002e+298
113,1.8442526548334233,1.9384555223273814
114,1.853574433976086,1.956897045990039
115,1.8524551123756967,1.939319432318773
116,1.852979450054774,1.8968154828004902
117,1.8519071917105279,1.9343050033422708
118,1.8137996770857516,1.935634178451982
119,1.8255094531574414,1.9117449204957686
120,1.850104446523494,1.9199414140716475
121,1.850104446523494,1.930596954484097
122,1.8444629017920384,1.9049433046518731
123,1.8425811004274573,1.0000000000000001e+298
124,1.8384054175692774,1.0000000000000001e+298
125,1.7795005861772344,2.0000000000000002e+298
126,1.7795005861772344,1.9240169705659858
127,1.7758084207280649,1.9001963737735976
128,1.7604482392533498,1.9465569669537646
129,1.7604482392533498,1.8989798525461044
130,1.7401508128049599,1.8857093935881257
131,1.7495522509392538,1.0000000000000001e+298
132,1.7436911037524092,1.8504239061624443
133,1.7436911037524092,1.8346716255196955
134,1.7388944706508618,1.8289899522914832
135,1.7351277934027916,1.8136201791945918
136,1.7296168837929005,1.0000000000000001e+298
137,1.7108995266051532,1.0000000000000001e+298
138,1.7108995266051532,1.772976070939954
139,1.7101088913591482,2.0000000000000002e+298
140,1.723355475552724,1.0000000000000001e+298
141,1.7295668992212097,2.0000000000000002e+298
142,1.7270692194661046,1.7649845409087828
143,1.7105093952253223,1.7955494848886104
144,1.7105093952253223,1.7847255145690724
145,1.7018712606107602,1.7714903008958105
146,1.701871259560628,2.0000000000000002e+298
147,1.7075142992117691,1.7473896055238176
148,1.702765334710827,1.7511127302164295
149,1.7019079151410252,1.7363275981840576
150,1.7019079151410252,1.0000000000000001e+298
151,1.7019079151410252,1.0000000000000001e+298
152,1.7019079151410252,1.7356520797349893
153,1.6987506203448923,1.7320853234347124
154,1.6975972942155593,1.7280555902393684
155,1.6940108655346298,1.7334292658564636
156,1.6940108655346298,1.7551064519774189
157,1.6918615666129673,1.7580181084100561
158,1.669900609857203,1.0000000000000001e+298
