gen,bestfit,pmean
0,8.754012077416652,8.5e+299
1,7.987756824990462,7.699999999999999e+299
2,7.833364379658815,6.399999999999998e+299
3,7.833364379658815,4.4e+299
4,6.719764682006956,2.7000000000000002e+299
5,4.7668036474615905,1.8000000000000004e+299
6,4.7668036474615905,8.000000000000001e+298
7,4.608376824524937,4.0000000000000003e+298
8,4.6016003761213105,1.0000000000000001e+298
9,4.328002078563135,2.0000000000000002e+298
10,4.328002078563135,2.0000000000000002e+298
11,4.327313759507746,3.0000000000000003e+298
12,4.318591281608508,5.231300955255341
13,4.317260828922177,4.707098123616529
14,4.029395507866276,1.0000000000000001e+298
15,4.075699357764813,4.454870907205071
16,3.756971406706615,1.0000000000000001e+298
17,3.756971406706615,4.21385155368064
18,3.756971406706615,4.128587041545045
19,3.559048500467931,4.052129545667138
20,3.3643654763191897,3.9724940819025165
21,3.308728307189989,3.856171999081058
22,3.308728307189989,3.782591936439317
23,3.2506362604556314,1.0000000000000001e+298
24,3.2533877753842546,3.6402302612182122
25,3.1470539480626982,3.531273372628326
26,3.107877118047646,3.481563779595925
27,3.107877118047646,3.465511792208575
28,3.0920218131516286,1.0000000000000001e+298
29,3.107877118047646,3.2937609966372294
30,3.107877118047646,1.0000000000000001e+298
31,3.1119764527758473,3.2856170342615867
32,3.077257072552502,3.233359443515447
33,3.056583771980368,2.0000000000000002e+298
34,3.056583771980368,2.0000000000000002e+298
35,2.8872133073650326,1.0000000000000001e+298
36,2.961094001441069,3.156665819485613
37,2.961094001441069,3.1498191713536166
38,2.902703446051706,3.1335396294138707
39,2.904006545733784,3.1229261599959797
40,2.7500134812586396,3.1134229389966985
41,2.650577773686897,3.0591822618815896
42,2.650577773686897,1.0000000000000001e+298
43,2.649407462415109,2.0000000000000002e+298
44,2.6473336188111687,1.0000000000000001e+298
45,2.6473336188111687,2.9461293215979585
46,2.63001973762814,1.0000000000000001e+298
47,2.63001973762814,1.0000000000000001e+298
48,2.5962864456780763,1.0000000000000001e+298
49,2.6379484116708554,1.0000000000000001e+298
50,2.621918337185919,1.0000000000000001e+298
51,2.622139597488151,1.0000000000000001e+298
52,2.622139597488151,2.6961073625465786
53,2.593982223351088,2.684816949236181
54,2.593982223351088,2.6793696789184414
55,2.618560365632599,1.0000000000000001e+298
56,2.593982223351088,2.664738093396176
57,2.593982223351088,2.662010321355607
58,2.5842595415869267,4.0000000000000003e+298
59,2.5842595415869267,5e+298
60,2.319039989228699,1.0000000000000001e+298
61,2.3152253813299826,2.6512823238699728
62,2.319039989228699,1.0000000000000001e+298
63,2.542127966870682,2.624661092938005
64,2.5658370639632677,2.626362702030633
65,2.5658370639632677,2.6338148650504594
66,2.5658370639632677,2.0000000000000002e+298
67,2.5658370639632677,1.0000000000000001e+298
68,2.5574023059913857,1.0000000000000001e+298
69,2.5410043006516485,2.0000000000000002e+298
70,2.5410043006516485,2.606747130029098
71,2.5410043006516485,2.6346950597072856
72,2.5410043006516485,2.5965409002815742
73,2.5410043006516485,1.0000000000000001e+298
74,2.541004300651839,2.0000000000000002e+298
75,2.541004300651839,3.0000000000000003e+298
76,2.514617003841905,2.0000000000000002e+298
77,2.514617003841905,2.62192166006481
78,2.5322787453588043,2.610315038830288
79,2.3474774790498554,2.61901376811348
80,2.3323923431040434,1.0000000000000001e+298
81,2.3323923431040434,2.5826424805312254
82,2.3323923431040434,2.5748282696190183
83,2.3323923431040434,2.573977735052162
84,2.3323923431040434,2.655047657615593
85,2.3323923431040434,2.5676063885807276
86,2.331172606436925,1.0000000000000001e+298
87,2.30298316127701,3.0000000000000003e+298
88,2.3023267912680176,1.0000000000000001e+298
89,2.30298316127701,1.0000000000000001e+298
90,2.30298316127701,2.0000000000000002e+298
91,2.2783731534928986,1.0000000000000001e+298
92,2.2783731534928986,2.392674797106084
93,2.163844019066265,2.389993897569985
94,2.2783731534928986,2.3727233849471925
95,2.2376885885097653,2.433340679326156
96,2.2376885885097653,1.0000000000000001e+298
97,2.2371351405716497,2.0000000000000002e+298
98,2.2371351405716497,1.0000000000000001e+298
99,2.2371351405716497,2.0000000000000002e+298
100,2.1753338024358144,1.0000000000000001e+298
101,2.0692969935970837,2.485396812714887
102,2.0671206853915005,1.0000000000000001e+298
103,2.0692969935970837,4.0000000000000003e+298
104,2.0692969935970837,2.0000000000000002e+298
105,2.0692969935970837,2.264192495614563
106,1.9941288773848949,2.2587561072269717
107,1.9941288773848949,2.211628743161666
108,1.9941288773848949,1.0000000000000001e+298
109,1.7332619975065509,1.0000000000000001e+298
110,1.7332619975065509,1.0000000000000001e+298
111,1.788312955626409,1.0000000000000001e+298
112,1.5171367827401068,2.083319165247517
113,1.5171367827401068,1.0000000000000001e+298
114,1.32053127663087,2.0000000000000002e+298
