gen,bestfit,pmean
0,0.8164814743534531,5e+299
1,0.8164814743534531,1.7e+299
2,0.8162915430439174,5e+298
3,0.7990056085811968,0.8570701234190828
4,0.7990056085811968,0.8471120758290618
5,0.7990056085811968,2.0000000000000002e+298
6,0.7978966494197305,0.8315172306382317
7,0.7978966494197305,0.8233210040821016
8,0.7978966494197305,0.8176383659019356
9,0.7977581878784048,0.8125157430440928
10,0.7975389758003021,0.810600152283146
11,0.7970526468870269,0.8087485223415831
12,0.793089566596303,0.8061941296465693
13,0.7851511695176889,1.0000000000000001e+298
14,0.7851511695176889,0.7999977664278062
15,0.7851511695176889,0.7977151239833205
16,0.7851511695176889,0.7967535043363444
17,0.7817015818609249,0.7962972657476136
18,0.7826941009707801,0.7938137400364386
19,0.7820496545312112,1.0000000000000001e+298
20,0.7820496545312112,1.0000000000000001e+298
21,0.777938726448011,1.0000000000000001e+298
22,0.777938726448011,1.0000000000000001e+298
23,0.777938726448011,0.7857457984332618
24,0.771771648601174,0.7853579832998792
25,0.771771648601174,0.7838978571304221
26,0.771771648601174,0.7830782414262089
27,0.771771648601174,2.0000000000000002e+298
28,0.771771648601174,0.7811109625389139
29,0.771771648601174,0.7808570261323837
30,0.7687389729314529,0.779780836399889
31,0.7687389729314529,0.7792975001722052
32,0.7687389729314529,0.778067270035951
33,0.7633379356036195,0.7770216450584059
34,0.7633379356036194,1.0000000000000001e+298
35,0.7633379356036195,0.7764413609825351
36,0.7633379356036195,0.7771794301226882
37,0.7633379356036195,0.7742046297570322
38,0.7633379356036195,1.0000000000000001e+298
39,0.7633379356036194,0.7705217685844202
40,0.7602407084399271,0.7706810506756381
41,0.7602407084399271,0.7711885374554409
42,0.7602407084399272,0.7705178978422024
43,0.7571742242469967,0.7692263294911698
44,0.7571742242469967,0.7689182281533276
45,0.7571742242469967,0.7691732252173282
46,0.7559046671442774,0.7687446943080662
47,0.7571742242469967,0.7674105454460051
48,0.7571742242469967,1.0000000000000001e+298
49,0.7571742242469967,0.7661709063945424
50,0.7571742242469967,0.7676714574065575
51,0.7545089538920748,0.7661600867525757
52,0.7540049876818219,0.7663076789833387
53,0.7577032583986434,0.7669242611433822
54,0.7567837015840163,0.7657579887668468
55,0.7520008714722611,0.7647140828723019
56,0.7520008714722611,0.7620924463231488
57,0.7520008714722611,0.762700064016386
58,0.7504090933016562,0.7625461922843746
59,0.7504090933016562,0.7620023233550051
60,0.7504090933016562,0.7611196651438624
61,0.7504090933016562,1.0000000000000001e+298
62,0.7504090933016562,1.0000000000000001e+298
63,0.7504090933016562,0.7588462314142086
64,0.7504090933016562,0.7604089157968857
65,0.7504090933016562,0.7597908993128962
66,0.7504090933016562,0.7593694973986203
67,0.7504090933016562,0.7581552914234782
68,0.7477822602778333,0.7596684736830196
69,0.7504090933016562,0.75754851423587
70,0.7490643858135221,0.7562507876732849
71,0.7490643858135221,0.7563159037626401
72,0.7490643858135221,0.7569255859662956
73,0.7447451856280741,1.0000000000000001e+298
74,0.7442745870630847,0.7583956221336416
75,0.7442745870630847,0.7586364125756114
76,0.7439336819254426,0.7577513254613646
77,0.7439336819254426,0.7563722391905217
78,0.7439333207792997,0.7557760773124371
79,0.7439333207792997,0.7540888971256314
80,0.7439333207792997,0.7540218343875617
81,0.7439333207792997,0.7513848929750269
82,0.7439333207792997,2.0000000000000002e+298
83,0.7442745870630847,0.7512009138235953
84,0.7405676229599804,1.0000000000000001e+298
85,0.7405676229599804,0.7464149945160575
86,0.7405676229599804,0.7474025456432549
87,0.7381358790090725,1.0000000000000001e+298
88,0.7381358790090725,1.0000000000000001e+298
89,0.7381358790090725,2.0000000000000002e+298
90,0.7381358790090725,0.7467231580201767
91,0.7381358790090725,0.7480601937941586
92,0.7381358790090725,0.7492646324212483
93,0.7381358790090725,0.7487134747266851
94,0.7381358790090724,1.0000000000000001e+298
95,0.7381358790090724,0.7467454383505501
96,0.7381358790090724,1.0000000000000001e+298
97,0.7381358790090724,1.0000000000000001e+298
98,0.7381358790090724,0.7466491327901721
99,0.7381358790090724,2.0000000000000002e+298
100,0.7381358790090724,1.0000000000000001e+298
101,0.7380479219859932,0.7474572297599238
102,0.7380479219859932,0.7460267454636055
103,0.7379991595182143,0.7494664465726626
104,0.7379991595182143,1.0000000000000001e+298
105,0.7381358790090724,1.0000000000000001e+298
106,0.7381358790090724,0.7470593669635042
107,0.7381358790090724,1.0000000000000001e+298
108,0.7381358790090724,0.7468277649374336
109,0.7381358790090724,1.0000000000000001e+298
110,0.7381210430865808,1.0000000000000001e+298
111,0.7381210430865808,1.0000000000000001e+298
112,0.7381210430865808,0.7453701549222879
113,0.7381210430865808,0.7449710396134551
114,0.7381210430865808,0.7467195448977937
115,0.7381210430865808,0.7446209380434036
116,0.7381210430865808,0.7437617699847757
117,0.7381170586273397,0.7451349102760557
118,0.7381210430865808,0.7432508525180485
119,0.7381092880049321,1.0000000000000001e+298
120,0.7380941653161097,0.7461544757673582
121,0.7381092880049321,0.7451847774619318
122,0.7381092880049321,0.7453680820127192
123,0.7380479219859932,0.7441063259792047
124,0.7380479219859932,1.0000000000000001e+298
125,0.7380479219859932,0.7424102821363731
126,0.7380336630091993,0.7439919308734882
127,0.7380336630091993,0.7447690311639863
128,0.7380336630091993,0.7449654676071318
129,0.7378225074990283,2.0000000000000002e+298
130,0.7378225074990283,2.0000000000000002e+298
131,0.7380336630091993,2.0000000000000002e+298
132,0.7380336630091993,0.7480629248885599
133,0.7380336630091993,0.7444645256296437
134,0.7380336630091993,0.7443055458911962
135,0.7380336630091993,0.7450779068086179
136,0.7380336630091993,0.7474383818342312
137,0.7380336630091993,2.0000000000000002e+298
138,0.7380336630091993,2.0000000000000002e+298
139,0.7380336630091993,0.7439333900381787
140,0.7379322845336166,0.7432594720766419
141,0.7379322845336166,1.0000000000000001e+298
142,0.7379322845336166,0.7456773017287257
143,0.7379322845336166,0.7435414125604747
144,0.7379322845336166,0.7473807132994361
145,0.7379322845336166,0.746092678954333
146,0.7379322845336166,0.7471642963135398
147,0.7379322845336166,0.7459828248961431
148,0.7379322845336166,2.0000000000000002e+298
149,0.7379031521361531,0.74664858543045
150,0.737903152136153,0.7468263384241272
151,0.737903152136153,0.7483163850907912
152,0.737903152136153,0.7462623220032907
153,0.737903152136153,0.7446411493104841
154,0.7376808966054275,0.7428050375869585
155,0.737903152136153,2.0000000000000002e+298
156,0.7357244880778164,0.7477729986028808
157,0.7357244880778164,0.7468553349844099
158,0.7357244880778164,0.7475230695004863
159,0.7368530851784098,1.0000000000000001e+298
160,0.7368530851784098,0.7484076143895895
161,0.7376671452872082,0.7493937556837661
162,0.7376671452872082,1.0000000000000001e+298
163,0.7376671452872082,0.7481973877412862
164,0.7376671452872082,0.7468481560946977
165,0.7376671452872082,0.7444570347549438
166,0.736741864137755,0.7433941896642018
167,0.736741864137755,0.7449003053201655
168,0.736741864137755,0.7455426814440476
169,0.737490208211371,0.7440859810270595
170,0.737490208211371,1.0000000000000001e+298
171,0.737490208211371,0.7429586034521242
172,0.737490208211371,0.7456187691920596
173,0.7374989961053489,1.0000000000000001e+298
174,0.7374989961053489,0.7435258527120836
175,0.7376565714562603,1.0000000000000001e+298
176,0.7376671452872081,0.7471809368686813
177,0.7376671452872081,0.7443407128393963
178,0.7376671452872081,0.7421201568439036
179,0.7376456964335496,0.7428162842872568
180,0.7376456964335496,0.7427732644304643
181,0.736741864137755,0.7443988195987707
182,0.736741864137755,0.7446575179685065
183,0.736741864137755,0.7424110235170169
184,0.7375534000290156,0.7449391743108786
185,0.7375534000290156,0.7446899945542761
186,0.7375534000290156,0.7470033490431119
187,0.7375534000290156,1.0000000000000001e+298
188,0.7375534000290156,0.7442263564341988
189,0.7375534000290155,0.7478252959829181
190,0.7375534000290156,0.7463364837357921
191,0.7375534000290156,0.7437781490049459
192,0.7375534000290156,0.7452115172210667
193,0.7375534000290156,0.7460388317080191
194,0.7375534000290156,0.7436787699898016
195,0.7375534000290156,0.7410363119222936
196,0.7375534000290155,0.7449464292344132
197,0.7375534000290156,0.7459139355863961
198,0.7348037529832494,0.7454186077273097
199,0.7348037529832492,0.743904858097248
200,0.7360230060625426,0.7430706266558986
201,0.7360230060625426,0.7448604548017427
202,0.7360230060625426,0.7436990932719361
203,0.7375534000290154,1.0000000000000001e+298
204,0.7375422179881067,0.7478175585742605
205,0.7375422179881067,0.7457241499123876
206,0.7366159698167425,0.7432134280720715
207,0.7366159698167425,0.7450254754526309
208,0.7375534000290154,0.7442209046851636
209,0.737525578995223,0.7490731499429854
210,0.737525578995223,1.0000000000000001e+298
211,0.737525578995223,0.7444058648079113
212,0.7374874930314904,0.7444730589005735
213,0.7374874930314904,0.7432313300253616
214,0.7374874930314904,0.7452715353094591
215,0.7374874930314904,0.7447251500983689
216,0.7374874930314904,0.7437727469928113
217,0.7374874930314904,0.7459203727032435
218,0.7374874930314904,0.7449396288891529
219,0.7374874930314904,0.7448287723258047
220,0.737525578995223,0.7446190843893434
221,0.737525578995223,0.747055223445099
222,0.737525578995223,0.7427535625969368
223,0.737525578995223,0.7421532137042648
224,0.737525578995223,0.7433501873893208
225,0.7374709895064151,0.7447876850241926
226,0.737525578995223,0.7438788729661101
227,0.737525578995223,0.7457644202910074
228,0.7374709895064151,0.7436061484789765
229,0.7374709895064151,0.7472541137876466
230,0.7374709895064151,0.7457700095194933
231,0.7374709895064151,1.0000000000000001e+298
232,0.7374709895064152,0.743744525324232
233,0.737455256706593,0.7421831575435569
234,0.7372759349831147,0.7440707468229597
235,0.7372759349831147,0.7462747641568778
236,0.737455256706593,0.7424464101688915
237,0.737455256706593,0.7422729678245779
238,0.737455256706593,0.7429613517708579
239,0.7362927875314169,0.7431359464282297
240,0.7362927875314169,0.7449324399692492
241,0.7362927875314169,0.7414748200806607
242,0.7362927875314169,0.7466708362168515
243,0.7362927875314169,0.7477285242781541
244,0.7358853423843414,0.7484225398655301
245,0.7358853423843414,0.7464032703267527
246,0.7358853423843414,1.0000000000000001e+298
247,0.7358853423843414,0.7460964117695609
248,0.7358853423843414,0.7453040676478777
249,0.7358853423843414,0.7458103255311253
250,0.7362594206380632,0.7497942348871023
251,0.7362927875314169,0.7440899857788653
252,0.7362927875314169,2.0000000000000002e+298
253,0.7362927875314169,0.7458506577432114
254,0.7347271219559751,0.7448797943313042
255,0.7347271219559751,0.7415629870154234
256,0.7347271219559751,0.7399963796896181
257,0.7354553121797317,0.7412638879551914
258,0.7362860044280103,0.7426573151913582
259,0.7362860044280103,0.7440328522180488
260,0.7362860044280103,0.7445888472796947
261,0.7362860044280103,0.7459608937833034
262,0.7362860044280103,1.0000000000000001e+298
263,0.7362860044280103,1.0000000000000001e+298
264,0.7362860044280103,0.7462644499479473
265,0.7362860044280103,1.0000000000000001e+298
266,0.7362860044280103,1.0000000000000001e+298
267,0.7362860044280103,0.7444917610723099
