gen,bestfit,pmean
0,8.973511659934157,9e+299
1,8.977305804474224,8.500000000000002e+299
2,5.82174720120972,7.4e+299
3,5.82174720120972,6.199999999999999e+299
4,5.787407751206233,4.3000000000000005e+299
5,4.4921330523633785,2.4000000000000003e+299
6,4.4921330523633785,9.999999999999999e+298
7,4.523801534853904,3.0000000000000003e+298
8,4.3192672571311395,6.6053656207083415
9,3.9943507252607655,2.0000000000000002e+298
10,3.6023723513834778,3.0000000000000003e+298
11,3.5204165753837113,2.0000000000000002e+298
12,3.4948670107590964,2.0000000000000002e+298
13,3.4891795874017117,2.0000000000000002e+298
14,3.3940295972407757,2.0000000000000002e+298
15,3.2006644341268604,1.0000000000000001e+298
16,3.2006644341268604,3.564296212840854
17,3.2006644341268604,3.469602496197352
18,3.1913648428957626,3.397676949810222
19,3.1075768633810466,3.3228034883163975
20,3.092981313902204,3.2772470107043836
21,2.997439411669914,1.0000000000000001e+298
22,2.9771740210591395,1.0000000000000001e+298
23,2.954609221550923,3.153673363131104
24,2.9546091049089758,3.1331820271528352
25,2.8483853711646416,3.1265704251545503
26,2.8483853711646416,3.0955351968688087
27,2.8483853711646416,3.056112936949188
28,2.777387664242294,3.006494080330416
29,2.7105445207345453,2.9773883036356534
30,2.7399919669109387,2.9631249758865317
31,2.73809714128576,2.92912064527236
32,2.5459315195940597,2.0000000000000002e+298
33,2.5459315195940597,2.8502783545084625
34,2.5459315195940597,1.0000000000000001e+298
35,2.5459315195940597,2.812024717691246
36,2.5459315195940597,2.7751057487308044
37,2.3415386459738117,2.766812502903365
38,2.3415386459738117,2.760473680446853
39,2.341541995266448,2.724413217612828
40,2.341541995266448,2.7025304560341357
41,2.3659994522156134,2.7115587069338978
42,2.365999452352909,2.677019192860638
43,2.303343308933362,2.649820223821355
44,2.2799529434715065,2.595961016520319
45,2.274623948992736,2.5723815514124095
46,2.256041773830127,2.0000000000000002e+298
47,2.256041773830127,2.524901998466833
48,2.256041773830127,2.0000000000000002e+298
49,2.2805021055256516,1.0000000000000001e+298
50,2.2805021055256516,2.421159209291578
51,2.1181876616357487,2.405089192528301
52,2.118178325985142,2.3806591789115443
53,2.118178325985142,2.3782616391075155
54,2.118178325985142,2.3776103103220443
55,2.118178325985142,1.0000000000000001e+298
56,2.1090668453474044,1.0000000000000001e+298
57,2.1090668453474044,2.3411435315557765
58,2.1090668453474044,2.333345317505886
59,2.108890362874763,2.305607886372658
60,2.1090668453474044,1.0000000000000001e+298
61,2.1090668453474044,2.317886845026054
62,1.9477582416464234,2.287460755301406
63,1.9477582416464234,2.248106589048535
64,1.8950826023721237,2.216288587749886
65,1.8694500503167713,2.1971354987113956
66,1.868833989906341,2.2640404908131853
67,1.868833989906341,2.2317523252696545
68,1.868833989906341,2.256513585277552
69,1.868833989906341,2.2069042653954836
70,1.868833989906341,2.169239508654621
71,1.868833989906341,2.148937689287301
72,1.8597768823950172,2.1967917152238345
73,1.8597768823950172,2.120408873670832
74,1.8597751995586524,1.0000000000000001e+298
75,1.8597751995586524,2.088182527068062
76,1.8597751995586524,2.088708421730481
77,1.8597686050399485,2.151989381933899
78,1.8597686050399485,2.18654967056826
79,1.8597686050399485,2.188994273858645
80,1.8597751995586524,2.165853421185358
81,1.8597751995586524,2.1453995266632306
82,1.8597647757307072,2.0185120410903252
83,1.8597647757307072,2.0640116044579555
84,1.8597647757307618,2.129138175942633
85,1.8597647757307618,2.0987564017193225
86,1.8597647757306817,2.1309185958964534
87,1.8314203117062222,1.0000000000000001e+298
88,1.8354217846858598,2.10964296942419
89,1.8354217846858598,2.0710157264128677
90,1.8354217846858598,1.0000000000000001e+298
91,1.8354217846858598,1.0000000000000001e+298
92,1.831420311706228,2.0846761876516466
93,1.831420311706228,2.1511589582956523
94,1.7869574221857873,2.0622907587997186
95,1.7869574221857873,2.0528572618065803
96,1.7869574221857873,2.069265380526873
97,1.7222774670636432,2.0242458249720734
98,1.7222774670636432,2.007365586867926
99,1.7222774670636432,2.0108055802592815
100,1.7222774670636432,1.9953010660041341
101,1.7222774670636432,2.0256292047648423
102,1.722277467063636,2.0186838960512246
103,1.6923572133347125,1.9712649520102117
104,1.6923572133347125,1.9923594863971557
105,1.6923572133347125,2.01444786051668
106,1.6923572133347125,1.0000000000000001e+298
107,1.6923572133347125,2.0000000000000002e+298
108,1.6923572133347125,1.0000000000000001e+298
109,1.6923572133347125,2.062749745588011
110,1.6923570759214097,1.0000000000000001e+298
111,1.6923570759214097,1.9870739040109158
112,1.6923572133347125,2.0465536694301254
113,1.6923572133347125,1.0000000000000001e+298
114,1.6923572133347125,1.0000000000000001e+298
115,1.6923572133347125,1.0000000000000001e+298
116,1.6923572133347125,2.036347588562539
117,1.6923572133347125,2.0355342636539815
118,1.6923572133347125,1.9855037772969357
119,1.6923572133347125,2.034112653906071
120,1.6923572133347125,1.969538727095865
121,1.6923572133347125,1.0000000000000001e+298
122,1.6923572133347125,2.0000000000000002e+298
123,1.6923572133347125,2.00528524944066
124,1.6923572133347125,1.0000000000000001e+298
125,1.6923572133347125,2.0011971445844474
126,1.6965019842134914,2.0318793206332666
127,1.6965019842134914,2.07493310484378
128,1.6965019842134914,2.050724899923138
129,1.6965019843318438,2.0251817382583948
130,1.6965019843318438,2.0000000000000002e+298
131,1.6965019841946052,2.0000000000000002e+298
132,1.6965019843318438,1.908894032356184
133,1.6965019843318438,1.9103483213031638
134,1.6965019843318438,1.952679385988466
135,1.6965019843318438,1.0000000000000001e+298
136,1.6965019843318438,1.0000000000000001e+298
137,1.692357213347889,2.016807825676974
138,1.692357213347889,2.007395507008376
139,1.692357213334745,2.0084546931031353
140,1.692357213334745,1.981207484934891
141,1.692357213334745,1.9468673241365513
142,1.692357213334745,2.04756243371631
143,1.692357213334745,2.02783787863392
144,1.692357213334745,2.0516545886764153
145,1.6923014213549654,2.0005958482868467
146,1.6923014213549654,1.0000000000000001e+298
147,1.692357213334745,1.9859799650124144
148,1.6923013853028712,1.9345013709417465
149,1.6923013853028712,2.0021391000490794
150,1.6923013852949107,1.0000000000000001e+298
151,1.6923013852949107,2.028267029514142
152,1.6923013852949107,2.0000000000000002e+298
153,1.6923013852949107,1.0000000000000001e+298
154,1.6923013852949107,1.9845436088523483
155,1.6923013852949107,1.9557314729689077
156,1.6923013852949107,1.9801542596890607
157,1.6922874923790008,1.0000000000000001e+298
158,1.6923013852949107,2.086655525364728
159,1.6923013852949107,1.0000000000000001e+298
160,1.6923013852949107,1.0000000000000001e+298
161,1.692301385293372,1.9324263080594801
162,1.6923013852937017,2.0162862661414307
163,1.6923013852937017,1.9191129883568399
164,1.6923013852937017,1.9246690933760668
165,1.6923013852937017,1.0000000000000001e+298
166,1.6923013852937017,1.0000000000000001e+298
167,1.6923013852949107,2.0000000000000002e+298
168,1.6923013852949107,1.9117944939562383
169,1.6923013852949107,1.966667945841998
170,1.6922944405395928,2.0459754272801542
171,1.6923013852940327,1.9939863537536455
172,1.6923013852940327,1.9779815570520003
173,1.6922874923790008,1.9774102053826854
174,1.6922874923790008,2.0251026599246744
175,1.6922874923790008,2.0918302786686827
176,1.6922874923790008,2.0713091622961533
177,1.69014598780516,2.099464408465431
178,1.6922944327104694,2.0870394980136804
179,1.6899083708562337,1.0000000000000001e+298
180,1.6899083708562337,1.8779083161655115
181,1.690030209652368,1.9346446352816273
182,1.690030209652368,1.966571977192566
183,1.690030209652368,1.0000000000000001e+298
184,1.6900302096523276,1.9743467717128746
185,1.6900302096523276,1.9142458653394183
186,1.690030209652368,1.887432123524997
187,1.690030209652368,1.9175100823522888
188,1.690030209652368,1.9680189269383388
189,1.6900302095864221,1.0000000000000001e+298
190,1.6899083708496387,1.0000000000000001e+298
191,1.6720722307753497,1.930857774500472
192,1.672072230775321,1.9215735476553155
193,1.672072230775321,1.0000000000000001e+298
194,1.6899083708496387,2.0279817761774352
195,1.6720722307753597,1.9968507618310023
196,1.6720722307753597,2.025215957129681
197,1.6720722307753497,2.0000000000000002e+298
198,1.6720722307753597,1.9813653907591497
199,1.672072230775379,2.0164038655739303
200,1.672072230775379,2.0219486459250957
201,1.672072230775379,2.1572941797848646
202,1.672072230775379,2.090778979684725
