gen,bestfit,pmean
132,2.438584595338971,2.6259075867449466
133,2.4384915769021758,2.7192360897393772
134,2.4247347298951616,2.739191716518148
135,2.4247347298951616,2.8325986747059693
136,2.4247347298951616,1.0000000000000001e+298
137,2.4247347298951616,2.759876716207282
138,2.424734729895035,2.6847987088263943
139,2.424734729895035,2.667054019696193
140,2.424734729895035,2.71296059984983
141,2.424734729895035,2.6514284518343207
142,2.4246819126388286,2.752153265031036
143,2.4246819126388286,2.7601849707813875
144,2.4246819126388286,2.683089653945172
145,2.4246819126388286,2.629631012311754
146,2.4246819126388286,2.699491256827726
147,2.4246819126388286,2.633064180869628
148,2.4246819126388286,2.554356713367316
149,2.4246819126388286,2.7020245382106225
150,2.4246819126388286,2.711294541613802
151,2.4246801440527386,2.6238832629985045
152,2.4246801440527386,2.643862801015532
153,2.4244811486386513,1.0000000000000001e+298
154,2.4244811486386513,2.6608179512413694
155,2.4246801440527386,2.5928503085792998
156,2.4246801440527386,2.611951243987445
157,2.4246801440527386,2.643446946670027
158,2.3975260696225718,2.7287190632248537
159,2.3975229939483835,2.724307931487352
160,2.395063602106016,2.6137420010206616
161,2.397513034175877,2.714693114682454
162,2.397513034175877,2.7023097251070287
163,2.3975229939483835,2.6912385015392566
164,2.3975229939483835,1.0000000000000001e+298
165,2.3975229939483835,2.7079934956265346
166,2.3975229939483835,2.7245776769891057
167,2.3975229939483835,2.6297616685012146
168,2.3975229939483835,2.646105948100046
169,2.3975229939483835,2.76983640631645
170,2.3975229939483835,2.668112382216014
171,2.3975229939483835,2.6032849669406577
172,2.3975229939483835,2.609851370372798
173,2.3975229939483835,2.596304244725383
174,2.3975229939483835,2.6172260849384217
175,2.3975229939483835,2.705616610487007
176,2.3975229939483835,2.694331552891748
177,2.3975229939483835,2.6539059592045735
178,2.368918173314176,2.633279636575715
179,2.3975229939483835,2.5611253126455664
180,2.3975229939483835,2.67188635402976
181,2.3975229939483835,2.5713379682123696
182,2.3975229939483835,1.0000000000000001e+298
183,2.394816930522092,2.5926533735104997
184,2.3975229939483835,1.0000000000000001e+298
185,2.3975229939483835,2.621660419935559
186,2.3975229939483835,2.573370899933535
187,2.3975229939483835,1.0000000000000001e+298
188,2.3975229939483835,2.602781508657319
189,2.3975229939483835,2.0000000000000002e+298
190,2.3975229939483835,2.5976254704130417
191,2.3975229939483835,2.593670719809822
192,2.3975229939483835,2.5821419998533344
193,2.3975229939483835,2.523048882754127
194,2.3975229939483835,2.5249560749380544
195,2.3975229939483835,2.606106905445719
196,2.3975229939483835,2.5153778618894145
197,2.3739089819967933,2.5346691847056753
198,2.3739089819967933,2.61160660918472
199,2.3739089819967933,1.0000000000000001e+298
200,2.3739089819967933,2.6109031286060724
201,2.3739089819967933,2.5743565772285018
202,2.3739089819967933,2.6598243840138904
203,2.3739089819967933,2.6949188319008788
204,2.3739089819967933,2.7217135684081266
205,2.3739089819967933,2.535163416848937
206,2.3739089819967933,1.0000000000000001e+298
207,2.3739089819967933,2.5558094745593047
208,2.3739089819967933,2.5999406493214634
209,2.3739090604132063,2.6138227089385895
210,2.3739090604132063,2.5556120359520893
211,2.3739090604132063,2.5852440537186485
212,2.3739090604132063,2.625698705749366
213,2.3739090604132063,2.652701567955029
214,2.3739090604132063,2.6192607760124007
215,2.3739090604132063,1.0000000000000001e+298
216,2.3739090604132063,2.752266179882537
217,2.3739090604132063,2.672303561822643
218,2.3630972826247474,2.586965754372761
219,2.3630972826247474,2.6051537714859205
220,2.3630972826247474,2.6528624103447216
221,2.373908981996794,2.6152086500441505
222,2.369530016902373,2.5645265351950957
223,2.369530016902373,2.494572410778978
224,2.369530016902373,2.5091042557880012
225,2.369530016902373,2.7671512674853984
226,2.369530016902373,2.578343748228645
227,2.369530016902373,2.6334753630154886
228,2.373908981996788,2.6259882566624326
229,2.373908981996788,2.6073913385812126
230,2.373908981996788,1.0000000000000001e+298
231,2.373908981996788,2.586981401547261
232,2.373908981996788,2.561180737702862
233,2.373908981996788,1.0000000000000001e+298
234,2.373908981996788,2.5981826221995834
235,2.373908981996788,2.526948024234954
236,2.373908981996788,2.5277047114189797
237,2.373908981996788,1.0000000000000001e+298
238,2.373908981996788,2.539803507318288
239,2.373908981996788,1.0000000000000001e+298
240,2.373908981996788,2.5542874528084294
241,2.373908981996788,2.489136465254139
242,2.373908981996788,2.5627959103720706
243,2.373908981996788,2.5265393875726243
244,2.373908981996788,2.520650427046567
245,2.373908981996788,1.0000000000000001e+298
246,2.373908981996788,2.651812033529861
247,2.361351968459569,2.7538653032709073
248,2.361351968459569,2.735500364235614
249,2.361351968459569,2.7860720188389427
250,2.3607933695260193,1.0000000000000001e+298
251,2.3607933695260193,2.6107181122311958
252,2.3607933695260193,2.70637401427132
253,2.3607933695260193,2.6477875710793
254,2.3607933695260193,2.676537254451528
255,2.360793369526015,2.61811230497822
256,2.360793369526015,2.671446893241369
257,2.3607933695260157,2.631190396890549
258,2.3607933695260193,2.5893928536529085
259,2.360793369526015,1.0000000000000001e+298
260,2.360793369526015,1.0000000000000001e+298
261,2.360793369526015,2.743821300176677
262,2.360793369526015,1.0000000000000001e+298
263,2.360793369526015,2.6727510709708544
264,2.360793369526015,2.67782844434067
265,2.3607933695260113,2.717662027217119
266,2.3607933695260113,2.7345608006824818
267,2.3607933695260113,2.679501250049317
268,2.3607933695260157,2.6933066952508544
269,2.3607933695260157,2.6559178531768213
270,2.3607933695260157,1.0000000000000001e+298
271,2.3607933695260157,2.776622637444787
272,2.3607933695260157,2.8269286761569594
273,2.3607933695260157,2.697099653449953
274,2.3607933695260157,2.742817173395099
275,2.3607933695260157,1.0000000000000001e+298
276,2.3607933695260157,2.7333532976332293
277,2.3607933695260157,1.0000000000000001e+298
278,2.3607933695260157,2.7806199061279187
279,2.3607933695260157,2.6976640533287726
280,2.3607933695260157,2.602659988945671
281,2.3607933695260157,2.60663544945727
282,2.3607933695260157,2.6484780163058907
283,2.3607933695260157,2.638799718215347
284,2.3607933695260157,2.6781430788239144
285,2.3607933695260157,2.652628027596731
286,2.3607933695260157,2.582963733987219
287,2.3607933695260157,1.0000000000000001e+298
288,2.3607933695260157,1.0000000000000001e+298
289,2.3607933695260157,1.0000000000000001e+298
290,2.360793369526004,2.617032577037889
291,2.3607933695260157,2.656236533005792
292,2.360793369526004,1.0000000000000001e+298
293,2.360793369526004,1.0000000000000001e+298
294,2.360793369526004,2.677808009837625
295,2.360793369526004,1.0000000000000001e+298
296,2.360793369526004,2.582042089532423
297,2.360793369526004,2.697520661276984
298,2.360793369526004,2.6682500530859867
299,2.360793369526004,2.685682725787517
