gen,bestfit,pmean
0,0.7329812278686887,1.8000000000000004e+299
1,0.7144162065126479,5e+298
2,0.7144162065126479,0.7676530423006491
3,0.7152041622262483,0.7615995649139942
4,0.7007936535088541,0.7533339393620525
5,0.7007936535088541,0.7465860156076267
6,0.7007936535088541,0.738253556032246
7,0.7009138672053224,0.7335672437373976
8,0.7009138672053224,0.7310875459552291
9,0.7009138672053224,0.7247788321365958
10,0.6804445142658976,0.7189809767717398
11,0.6800366855370833,1.0000000000000001e+298
12,0.6800366855370833,0.7094975307351103
13,0.6800366855370833,0.7058034698140757
14,0.6800366855370833,0.6994539169701532
15,0.6800366855370833,0.6971506991335249
16,0.6800366855370833,0.6950697977234332
17,0.6795512502585975,0.6962714981727944
18,0.6779895460613217,0.6952220309183025
19,0.6779895460613217,0.6939979583270228
20,0.6779895460613217,0.6968583922633002
21,0.6462002416041263,1.0000000000000001e+298
22,0.67537253718205,0.6935484537302878
23,0.67537253718205,0.6896922975126448
24,0.67537253718205,0.6923337026344519
25,0.67537253718205,1.0000000000000001e+298
26,0.67537253718205,0.6870625800264157
27,0.67537253718205,0.688048572865148
28,0.6691579000159331,0.6845106877577272
29,0.6748800533591677,0.6811117269390242
30,0.6680314166471747,0.6808119944908033
31,0.6691579000159331,1.0000000000000001e+298
32,0.6691579000159331,0.6780248650919636
33,0.6691579000159346,0.677420737121407
34,0.6610726396415547,0.6773497479199402
35,0.66803344453577,0.6783830342472567
36,0.6503595227045997,0.6786836000988572
37,0.6503595227045997,0.6771030521669568
38,0.6503595227045997,0.6773194966760525
39,0.6503595227045997,0.674912168427683
40,0.6503595227045997,0.6780265379531172
41,0.6503595227045997,0.6763840682392726
42,0.6580764108319879,0.6775521668337388
43,0.6580764108319879,0.6750621419011619
44,0.6479464858538136,0.6722674347875713
45,0.6479464858538136,1.0000000000000001e+298
46,0.6479464858538136,0.6719045608400449
47,0.6479464858538136,0.6688056833288464
48,0.6479464858538136,0.6666055830678697
49,0.6479464858538136,0.6678848395839873
50,0.6479464858538136,0.6666030112859471
51,0.6503595227045997,0.6641173089762673
52,0.6503595227045997,0.6646719189204142
53,0.6457691928396563,0.662117166908133
54,0.6457691928396563,0.6637805453209868
55,0.6457691928396563,0.6607826701452606
56,0.6457691928396563,0.6593050012025049
57,0.6457691928396563,0.6613139321087956
58,0.6457691928396563,0.6619047076017182
59,0.6457691928396563,0.6605804452421491
60,0.6457691928396563,0.6577707918765506
61,0.6457691928396563,0.6592426890717149
62,0.6457691928396563,0.6606260919921101
63,0.6457691928396563,0.6624599270476971
64,0.6457691928396563,0.6584368561488968
65,0.6457691928396563,0.6593179137392836
66,0.6457691928396563,0.6597675866167004
67,0.6457691928396563,0.6602156438347508
68,0.6457691928396563,0.6621640376987789
69,0.6457691928396563,0.6598332249466045
70,0.6457691928396563,0.6551734545167569
71,0.6457691928396563,0.6563940246288413
72,0.6457691928396563,0.6600499114147931
73,0.6457691928396563,0.6621674805439838
74,0.6457691928396563,0.6661958981670151
75,0.6457691928396563,0.6621899873190005
76,0.6457691928396563,0.6603928223647606
77,0.6457691928396563,0.6604658863356806
78,0.6457691928396563,0.6596623650586686
79,0.6457691928396563,0.6654634160531695
80,0.6457691928396563,0.6622321997370274
81,0.6457691928396563,0.6583720743800302
82,0.6457691928396563,0.6612652469935351
83,0.6457691928396563,0.6642658166031684
84,0.6457691928396563,0.6695875753616519
85,0.6457691928396563,0.6657724108351075
86,0.6457691928396563,0.6614513924081876
87,0.6457691928396563,0.6619441524468074
88,0.6457691928396563,0.6619596320021934
89,0.6457691928396563,0.6622206352632916
90,0.6457691928396563,0.65921119660056
91,0.6457691928396563,0.6593388797558944
92,0.6456264713022855,0.660260889889764
93,0.6456264713022855,0.6602734614060384
94,0.6454960643300899,0.6576059572826687
95,0.6454960643300899,0.6602363005164466
96,0.6454960643300899,0.6599500694042766
97,0.6454960643300899,0.6570229427367635
98,0.6454960643300899,0.6588307521097134
99,0.6454960643300899,0.6580133885115282
100,0.6454960643300899,0.6594287624918563
101,0.6454960643300899,0.6574522371839363
102,0.6454960643300899,0.6572804843023867
103,0.6454960643300899,0.6568859720238719
104,0.6454960643300899,0.6585318482825413
105,0.6454960643300899,0.6597299433497433
106,0.6454960643300899,0.6610632444385927
107,0.6454960643300899,0.6588036803268805
108,0.6454960643300899,1.0000000000000001e+298
109,0.6454960643300899,0.6566907333860137
110,0.6454960643300899,0.6571577978330484
111,0.6454960643300899,0.6571339551339933
112,0.6454960643300899,0.659505772162639
113,0.6454960643300899,0.6580231989553341
114,0.6454960643300899,0.6601698640241027
115,0.6454960643300899,0.6572688204951633
116,0.6454960643300899,0.6561100836549807
117,0.6454960643300899,0.6568204475351689
118,0.6454960643300899,0.6573828878070127
119,0.6454960643300899,0.6575678667877147
120,0.6454960643300899,0.6579290157527083
121,0.6454960643300899,0.6560506798539033
122,0.6454960643300899,0.657473846093163
123,0.6454960643300899,0.6568782415161091
124,0.6454960643300899,0.6592957527535808
125,0.6454960643300899,0.6589743222268385
126,0.6454960643300899,0.6579382777994747
127,0.6454960643300899,0.6568629768985985
128,0.6454960643300899,0.6565294210862618
129,0.6454960643300899,0.6577177696278578
130,0.6454960643300899,0.6555996115245164
131,0.6454960643300899,0.6560722051172351
132,0.6454960643300899,0.6561188910906418
133,0.6454960643300899,0.6585526137067148
134,0.6454960643300899,0.6551750590702109
135,0.6454960643300899,0.6560507553708657
136,0.6454960643300899,0.655912617774426
137,0.6454960643300899,0.6559216949131749
138,0.6454960643300899,0.656832094345875
139,0.6454960643300899,1.0000000000000001e+298
140,0.6454960643300899,0.6542808182999283
141,0.6454960643300899,0.6579017714704244
142,0.6454960643300899,0.6595120715496623
143,0.6454960643300899,0.6598554759859506
144,0.6454960643300899,0.6612637720930215
145,0.6454960643300899,0.658978008316527
146,0.6454960643300899,0.6566416369539754
147,0.6454960643300899,0.6566743761255001
148,0.6454960643300899,0.6614707050110189
149,0.6454960643300899,0.6599100720888232
150,0.6454960643300899,0.6595019213335663
151,0.6454960643300899,0.6640198348061667
152,0.6454960643300899,0.6610521109888547
153,0.6454960643300899,0.6588451677457079
154,0.6454960643300899,1.0000000000000001e+298
155,0.6454960643300899,0.6557350251866731
156,0.6454960643300899,0.6557614908762608
157,0.6454960643300899,0.6557910357811368
158,0.6454960643300899,0.6563189257669841
159,0.6454960643300899,0.6546903260942415
160,0.6454960643300899,0.6539466562944949
161,0.6454960643300899,0.6553552286359117
162,0.6454960643300899,0.6565234230784927
163,0.6454960643300899,0.6556243930271488
164,0.6454960643300899,0.6533195343436744
165,0.6454960643300899,0.6538289513500221
166,0.6454960643300899,0.6567727950761063
167,0.6454960643300899,0.6578755364690738
168,0.6454960643300899,0.6556660555734637
169,0.6454960643300899,0.6555788629298291
170,0.6454960643300899,0.656375625195675
171,0.6454960643300899,0.6603915001854773
172,0.6454960643300899,0.6614464847237349
173,0.6454960643300899,0.6628837701326078
174,0.6454960643300899,0.6606514995734462
175,0.6454960643300899,0.6610037644415017
176,0.6454960643300899,0.6596058268920346
177,0.6454960643300899,0.6597882578183567
178,0.6454960643300899,0.658281555046493
179,0.6454960643300899,0.6548012780788678
180,0.6454960643300899,0.6557940226863227
181,0.6454960643300899,0.6592348374581747
182,0.6454960643300899,1.0000000000000001e+298
183,0.6454960643300899,0.6593046943530454
184,0.6454960643300899,0.6608817550957313
185,0.6454960643300899,0.6585993936668545
186,0.6454960643300899,0.6574617336703806
187,0.6454960643300899,0.6617905332488118
188,0.6454960643300899,0.6595274252104028
189,0.6454960643300899,0.6541654016922284
190,0.6454960643300899,0.6602482467140134
191,0.6454960643300899,1.0000000000000001e+298
192,0.6454960643300899,0.6610068079106658
193,0.6454960643300899,0.6594100758281176
194,0.6454960643300899,0.6607620148127116
195,0.6454960643300899,0.6582845601529599
196,0.6454960643300899,0.6602404568460506
197,0.6454960643300899,0.6573446337208941
198,0.6454960643300899,0.6565943867464482
199,0.6454960643300899,0.6549793628415196
200,0.6454960643300899,0.6536655201372429
201,0.6454960643300899,0.6534570632415131
202,0.6454960643300899,0.6533508048335745
203,0.6454960643300899,1.0000000000000001e+298
204,0.6454960643300899,0.6559670668177955
205,0.6454960643300899,0.6547859425552831
206,0.6454960643300899,0.6554455357248117
207,0.6454960643300899,0.6565322597759117
208,0.6454960643300899,0.6605457232452321
209,0.6454960643300899,0.660002616135312
210,0.6454960643300899,0.6606481168158509
211,0.6454960643300899,0.6592091527422943
212,0.6454960643300899,0.6608596314200195
213,0.6454960643300899,0.6584625148757884
214,0.6454960643300899,0.6571206902373221
215,0.6454960643300899,0.6583149884873855
216,0.6454960643300899,0.660559524468082
217,0.6454960643300899,0.658224163947321
218,0.6454960643300899,0.6597355880967747
219,0.6454960643300899,0.6642361990855467
