gen,bestfit,pmean
0,4.148124636087176,7.999999999999999e+299
1,4.148124636087176,6.199999999999999e+299
2,4.072438127205762,4.200000000000001e+299
3,4.080987846052177,1.1e+299
4,4.080987846052177,1.0000000000000001e+298
5,4.080987846052177,6.290377330538344
6,4.080987846052177,5.461679528992872
7,3.9979060823350356,4.964271497996645
8,3.912320536878926,1.0000000000000001e+298
9,3.4291583123580187,4.25123168682646
10,3.414267820520104,1.0000000000000001e+298
11,3.3820888178694135,4.241919512168897
12,3.0789256032286936,3.9336889498611156
13,3.0416795745463108,2.0000000000000002e+298
14,3.0416795745463108,3.0000000000000003e+298
15,3.0416795745463108,1.0000000000000001e+298
16,3.0416795745463108,3.5575034596102673
17,3.0416795745463108,3.4641286064523924
18,3.0416795745463108,1.0000000000000001e+298
19,3.020975328206549,1.0000000000000001e+298
20,3.020975328206549,3.2331157477437715
21,3.020975328206549,3.231714972233025
22,2.9918337501616743,3.125765060734655
23,2.934635989969469,3.0986168932183227
24,2.934635989969469,1.0000000000000001e+298
25,2.934635989969469,3.05451643867658
26,2.860663620392628,3.0131537439481413
27,2.9256721704580873,2.0000000000000002e+298
28,2.8779842695133078,3.026221754353342
29,2.803491841283747,2.0000000000000002e+298
30,2.803491841283747,3.029347626730969
31,2.803491841283747,1.0000000000000001e+298
32,2.8016905998927393,2.908797982406908
33,2.8016905998927393,1.0000000000000001e+298
34,2.7927843907576393,1.0000000000000001e+298
35,2.784841012951908,1.0000000000000001e+298
36,2.784841012951908,2.818875912219194
37,2.783142850202384,2.806235939974874
38,2.782029670072104,2.8174373876694205
39,2.782029670072104,1.0000000000000001e+298
40,2.640040997321547,1.0000000000000001e+298
41,2.640040997321547,1.0000000000000001e+298
42,2.640040997321547,2.781830758720978
43,2.6386333280449783,1.0000000000000001e+298
44,2.6386333280449783,2.7809760775894152
45,2.569295007901764,2.7571639914008466
46,2.569295007901764,2.7341091651516773
47,2.569295007901764,2.7203781539890803
48,2.563719575470296,2.705626882287013
49,2.5534548079343464,2.6556010968400887
50,2.5534548079343464,2.6288511055113704
51,2.5534548079343464,2.6039933105725446
52,2.5534548079343464,2.586901010274852
53,2.490784738190969,2.5782600592739993
54,2.490784738190969,2.5875723543524294
55,2.490784738190969,2.5776107570695213
56,2.490784738190969,2.5668335656663697
57,2.490784738190969,1.0000000000000001e+298
58,2.48485068304731,2.55468852878047
59,2.48485068304731,1.0000000000000001e+298
60,2.4792478621258374,2.5387628254586763
61,2.4792478621258374,2.533275661045145
62,2.4792478621258374,2.5244373691036723
63,2.4792478621258374,2.5170644878335335
64,2.4792478621258374,2.517409221017557
65,2.479247861885799,1.0000000000000001e+298
66,2.4792478621258374,2.509671255837955
67,2.4792478621258374,2.5049717815852683
68,2.4792478621258374,2.5249895649650584
69,2.4705935865717796,1.0000000000000001e+298
70,2.4705935865717796,1.0000000000000001e+298
71,2.4705935865717796,2.5858194810083672
72,2.4705935865717796,2.4993187178867196
73,2.459118007569416,2.509948022327664
74,2.459118007569416,1.0000000000000001e+298
75,2.459118007569416,2.484390117786223
76,2.436022865457081,2.49644058958511
77,2.436022865457081,2.5033732595762044
78,2.4303628587921158,2.4755053991778917
79,2.436022865457081,2.4690156968343278
80,2.4375017993607586,2.470349848886396
81,2.4062270921685402,2.543654111163153
82,2.40622709216854,1.0000000000000001e+298
83,2.3922545442623417,2.464156647384656
84,2.4099133891009834,2.4590614611125985
85,2.4099133891009834,1.0000000000000001e+298
86,2.4056847420317804,1.0000000000000001e+298
87,2.4039675933175935,1.0000000000000001e+298
88,2.4039675933175935,1.0000000000000001e+298
89,2.4099133891009834,2.451296130305375
90,2.4099133891009834,1.0000000000000001e+298
91,2.3427013275437005,2.468659997917605
92,2.3427013275437005,2.45397913166731
93,2.3427013275437005,1.0000000000000001e+298
94,2.3427013275437005,2.4290768016600164
95,2.3427013275437005,1.0000000000000001e+298
96,2.327917679518176,2.4395033675960676
97,2.327917679518176,2.419776064055571
98,2.32791767803644,2.4087227291513202
99,2.327917679518176,2.0000000000000002e+298
100,2.327917679518176,2.3752188277887747
101,2.3145704024642826,2.3749193957213794
102,2.298270639977093,2.3644264160621877
103,2.3145704024642826,1.0000000000000001e+298
104,2.3012167457173245,2.348822724969656
105,2.3038594093152094,1.0000000000000001e+298
106,2.271141113807788,2.336067515835208
107,2.271141113807788,2.3316697507536257
108,2.271141113807788,2.327463390989649
109,2.271141113807788,2.3232010660952116
110,2.271141113807788,2.336737238236418
111,2.2079190739892636,2.0000000000000002e+298
112,2.2079190739892636,2.3073809860754158
113,2.2299746693839184,2.298362642197007
114,2.166775415574369,2.308759849661345
115,2.166775415574369,1.0000000000000001e+298
116,2.157335964237715,2.261922292711976
117,2.157335964237715,1.0000000000000001e+298
118,2.156817044736186,2.2345763782491317
119,2.1528698705935496,2.21426252346727
120,2.1419855325056143,2.205057410354349
121,2.1419855325056143,2.1907791816697584
122,2.1419855325056143,1.0000000000000001e+298
123,2.1419855325056143,2.189105978059462
124,2.141200629897396,2.189209272374039
125,2.1419855325056143,2.174222975011352
126,2.141941905598245,1.0000000000000001e+298
127,2.068222296067023,1.0000000000000001e+298
128,2.058530837673294,2.1540785707165084
129,2.0584719758757477,2.1564921598763305
130,2.0584719758757477,2.153220692721069
131,2.0584719740741066,2.161140039183586
132,2.0584719740741066,2.1423698648407408
133,2.0584719740741066,2.145460043730482
134,2.042250435366492,1.0000000000000001e+298
135,2.042250905476177,1.0000000000000001e+298
136,2.020943139219442,1.0000000000000001e+298
137,2.034506516511169,1.0000000000000001e+298
138,1.8492811458969054,1.0000000000000001e+298
139,1.8492811458969054,2.080545854872538
140,1.8492811458969054,1.0000000000000001e+298
141,1.8492811458969054,2.0506303116342677
142,1.8492811458969054,2.0236615405112834
143,1.825788687919193,2.0080892572927866
144,1.8301216593068534,1.9711774197827867
145,1.5408026672012851,1.9358680282969387
146,1.5421746618336118,1.9042560110959486
147,1.5641243190959855,1.0000000000000001e+298
148,1.5641243190959855,1.0000000000000001e+298
149,1.5641243190959855,1.846926268041988
150,1.5641243190959855,1.8459381777099895
151,1.5641243190833956,1.7921966814135153
152,1.5641243189379122,1.7588160196712497
153,1.5549105725585288,1.7280498067369385
154,1.5435478716500106,1.6895894445440038
155,1.5435478716500106,1.653617657155344
156,1.5435478716500106,1.63474583994489
157,1.5497504345808233,1.0000000000000001e+298
158,1.5233961722391791,1.5960494816905753
159,1.5233961722391791,1.601207424222041
160,1.5273970160682382,1.6043959343530911
161,1.5273970160682382,1.0000000000000001e+298
162,1.0901787579705406,1.5872642081193589
163,1.0946286707049993,1.566321023017519
164,1.0946286707049993,1.550224581581948
165,1.0946286707049993,1.5432903635816118
166,1.0946286707049993,1.5471856465922522
167,1.0946286707049993,3.0000000000000003e+298
168,1.086543237708736,1.5144234724419012
169,1.086543237708736,1.5036726508419134
170,1.086543237708736,1.5002530704401371
171,1.0865432269894477,1.4655192828657875
172,1.0595667440688894,1.4132291485884239
173,1.0595667440688894,1.3579660958924527
174,1.05588888729796,1.3263429804920959
175,1.05588888729796,1.2347361886689443
