gen,bestfit,pmean
0,4.768123356665421,7.9e+299
1,4.768123356665421,6.399999999999998e+299
2,4.853738449326665,5.0999999999999994e+299
3,4.853738449326665,3.6e+299
4,4.85284868753027,2.5e+299
5,4.391910019441781,9.000000000000002e+298
6,4.391910019441781,1.0000000000000001e+298
7,4.691546059242048,3.0000000000000003e+298
8,4.691546059242048,1.0000000000000001e+298
9,4.584198343247063,3.0000000000000003e+298
10,4.372297092505547,2.0000000000000002e+298
11,4.372297092505547,2.0000000000000002e+298
12,4.124760661808074,5.03306026985342
13,4.124760661808074,3.0000000000000003e+298
14,3.8789897678247196,4.645334860339515
15,3.6281851453546814,4.372076397067132
16,3.3889343784325723,4.268274220129939
17,3.3873094243826825,1.0000000000000001e+298
18,3.388392913675951,4.044822010721053
19,3.215837725630309,1.0000000000000001e+298
20,3.215837725630309,3.8158300743170015
21,2.9329939631574717,3.7267528944452613
22,2.9329939631574717,3.5454182721642895
23,2.9329939631574717,3.4556409153426677
24,2.9329939631574717,3.3786720046019054
25,2.9390934494247363,3.3831843163844586
26,2.689342054129866,3.2954776305398736
27,2.689342054129866,3.1971803888600623
28,2.689342054129866,3.0976849824942656
29,2.689342054129866,3.1131277685062946
30,2.6482796092947583,3.0306203269190517
31,2.6295592123035836,2.9481708296000932
32,2.6219343875266135,2.901014257976984
33,2.541654612019248,2.8539144201903603
34,2.541654612019248,1.0000000000000001e+298
35,2.541654612019248,1.0000000000000001e+298
36,2.5411705141833245,1.0000000000000001e+298
37,2.5160567336333677,1.0000000000000001e+298
38,2.493145697485573,1.0000000000000001e+298
39,2.351867524032878,2.629467743563708
40,1.9178500025998553,2.602853397951081
41,1.9178500025998553,2.528233633249286
42,1.9044117997829892,2.553531838691232
43,1.86059525669146,2.4034619015931202
44,1.86059525669146,2.309789467546769
45,1.8605952566829222,2.2820782836632305
46,1.8605952566829222,2.2278850896872013
47,1.8297056042938846,2.1895575158847684
48,1.8297056042938846,2.206612381547116
49,1.7304265189661263,2.0180514933765146
50,1.7304265189661263,1.9781039928106185
51,1.853714305475905,1.9421384985722658
52,1.8522821759536727,1.9411597045408855
53,1.7450417431382608,1.928106147479387
54,1.7450417431382608,1.0000000000000001e+298
55,1.7450417431373122,1.9296518154627664
56,1.7450417431368959,1.9093269898577205
57,1.7450417431368959,1.8945100680798819
58,1.723069288801985,1.0000000000000001e+298
59,1.6613687863365463,1.8504699199121746
60,1.6613687863365463,1.827965963793798
61,1.5817237717911645,1.8600100027619906
62,1.5817237717911645,2.058270598399375
63,1.573840088347011,1.8066601796067354
64,1.5620414496857946,1.0000000000000001e+298
65,1.5620414496857946,1.721388649578065
66,1.5620204099789181,1.7573667898799
67,1.4973013356636258,1.7154001086004202
68,1.553519680159784,1.7448809019277491
69,1.5392526961229653,1.6714340996162773
70,1.5392526961229653,1.650556694265114
71,1.49726767802292,1.613792694768847
72,1.49726767802292,1.5972874316662442
73,1.49726767802292,1.5802816325297704
74,1.4335479029316807,1.0000000000000001e+298
75,1.4335479029316807,1.5567876615566285
76,1.431329458219197,1.5537895829627941
77,1.431329458219197,1.6023326278347725
78,1.4260859916995123,1.0000000000000001e+298
79,1.426085991678174,1.0000000000000001e+298
80,1.426085991678174,1.5971341127487204
81,1.426085991678174,2.0000000000000002e+298
82,1.426085991678174,1.581052996842684
