gen,bestfit,pmean
0,6.253422752099515,7.2e+299
1,5.939846372688154,5.9000000000000005e+299
2,5.626876773970037,4.7e+299
3,5.607819262050119,2.3e+299
4,5.607819262050119,1.2000000000000001e+299
5,5.607819262050119,6.000000000000001e+298
6,5.565948530134002,3.0000000000000003e+298
7,4.77212067724669,1.0000000000000001e+298
8,4.77212067724669,5.872425709400315
9,5.42674184074763,5.777612093624475
10,4.152610682321517,4.0000000000000003e+298
11,4.20303592004455,2.0000000000000002e+298
12,4.2588548756964215,2.0000000000000002e+298
13,4.9755845050510565,1.0000000000000001e+298
14,4.9761986992826,5.391799072904258
15,4.889701468137151,5.294960189796524
16,4.889701468137151,1.0000000000000001e+298
17,4.712427687165014,5.16841486780338
18,4.617624645085618,1.0000000000000001e+298
19,4.595719658133923,5.022376649585784
20,4.5882146847485865,1.0000000000000001e+298
21,4.461125174829784,4.875407451341525
22,4.461344891374451,3.0000000000000003e+298
23,4.461171540555997,1.0000000000000001e+298
24,4.461171540555997,4.618055367306288
25,4.4396372993901245,4.5876804583728505
26,4.209364416158224,4.527972390514035
27,4.186158481428763,4.510097986904061
28,4.2234156384865065,4.459497002564549
29,4.2234156384865065,1.0000000000000001e+298
30,4.2234156384865065,4.42245219570089
31,4.222686043062886,4.384778186305762
32,4.133488960744882,4.3878983205199935
33,4.133488960744882,1.0000000000000001e+298
34,4.133488960744882,1.0000000000000001e+298
35,4.132472587203553,4.310939692477968
36,4.132472587203553,4.308395156403202
37,4.153190127706302,4.287005112117055
38,4.133595656343879,4.2400760066207726
39,4.1335956563438785,1.0000000000000001e+298
40,4.064398473771573,1.0000000000000001e+298
41,4.064398473771573,3.0000000000000003e+298
42,4.091525448083033,3.0000000000000003e+298
43,4.009973240044159,4.1786330356817425
44,4.009973240044159,1.0000000000000001e+298
45,4.030399761120243,2.0000000000000002e+298
46,3.9676832890740186,3.0000000000000003e+298
47,3.842722033757116,1.0000000000000001e+298
48,3.7325307629793913,4.125942846773295
49,3.8626417321780986,1.0000000000000001e+298
50,3.783712145733457,2.0000000000000002e+298
51,3.8696229911284115,4.087031614788795
52,3.8530171936677213,4.048617830739932
53,3.8696229911284115,1.0000000000000001e+298
54,3.8696229911284115,4.043519659014516
55,3.7348078641467977,4.040568935970663
56,3.775341692660744,4.047825058462949
57,3.775341692660744,4.006244763106008
58,3.7632003148068054,3.973776904878942
59,3.7632003148068054,3.9811599873897485
60,3.7632003148068054,1.0000000000000001e+298
61,3.7632003148068054,3.939551641033688
62,3.7654293007523556,3.0000000000000003e+298
63,3.7504702334634743,1.0000000000000001e+298
64,3.666637816239383,1.0000000000000001e+298
65,3.7504702334634743,3.8613394819557727
66,3.5268273670161223,3.8360263195900264
67,3.6749657365769717,3.8417492478886506
68,3.4455289821330632,1.0000000000000001e+298
69,3.4455289821330632,3.791031172188416
70,3.4455289821330632,1.0000000000000001e+298
71,3.4455080026912777,2.0000000000000002e+298
72,3.4455080026912777,1.0000000000000001e+298
73,3.4455080026912976,1.0000000000000001e+298
74,3.4455080026912976,1.0000000000000001e+298
75,3.4455080026912976,3.6933349167876384
76,3.4455080026912777,1.0000000000000001e+298
77,3.4455080026912777,3.6387448075702333
78,3.4069347685537568,3.6405833062777986
79,3.4069347685537568,1.0000000000000001e+298
80,3.4069347685537568,1.0000000000000001e+298
81,3.4069347685537443,3.634594410145053
82,3.4069347685537443,3.6106823352471067
83,3.3766653304704355,3.5875097912623306
84,3.3766653304704355,3.5721800804753987
85,3.3718648610708115,1.0000000000000001e+298
86,3.4193756041114884,3.561545759788662
87,3.3811108262472955,3.549397506888575
88,3.3811108262472955,3.5368192658051725
89,3.2856652688387156,3.5351743930203474
90,3.2856652688387156,3.5053649756358225
91,3.2856652688387156,3.5490573544051642
92,3.2856652688387156,1.0000000000000001e+298
93,3.2856652688387156,1.0000000000000001e+298
94,3.2856652631076853,3.490370667050213
95,3.2856652629157868,3.5023376492033123
96,3.2856652629157868,3.4826182837091353
97,3.252796809377677,1.0000000000000001e+298
98,3.2601032030730974,1.0000000000000001e+298
99,3.2856609830102532,3.5759257209353286
100,3.2856609830102532,3.4326696353190935
101,3.2751082004506835,3.450026644699587
102,3.2689131595853715,2.0000000000000002e+298
103,3.2689131595853715,3.4071911553941265
104,3.2689131595853715,3.41269994968431
105,3.2689131595853715,3.404846242208346
106,3.2689131595853715,3.4386132291909606
107,3.2689131595853715,1.0000000000000001e+298
108,3.2571521858031574,3.4169600096215156
109,3.2571521858031565,1.0000000000000001e+298
110,3.2571521858031565,1.0000000000000001e+298
111,3.165244504897078,1.0000000000000001e+298
112,3.165244504897078,1.0000000000000001e+298
113,3.1202867023844116,3.373297410938571
114,3.1202867023844116,3.3562854022489277
115,3.1507526882482373,3.3675043918712206
116,3.157550795490053,3.0000000000000003e+298
117,3.1507526882482373,3.3382606484272928
118,3.1507526882482373,3.3805886994592513
119,3.144711955330434,2.0000000000000002e+298
120,3.104849275472645,1.0000000000000001e+298
121,3.140586673448224,1.0000000000000001e+298
122,3.140586673448224,3.3106933161012893
123,3.140586673448224,3.270257438707217
124,3.0967886052518447,3.273316492050018
125,3.041054728606072,3.0000000000000003e+298
126,3.041054728606072,1.0000000000000001e+298
127,3.0410547205607092,3.2796379319426934
128,3.0410547205607092,1.0000000000000001e+298
129,3.0410547205607092,1.0000000000000001e+298
130,3.0410547205607092,3.2532050904265004
131,3.0410547205607092,2.0000000000000002e+298
132,3.0410547205607092,3.225002187257528
133,3.0410547205607092,1.0000000000000001e+298
134,3.0410547205607092,3.233690249853444
135,3.0410547205607092,3.2023937080642058
136,3.0410547205607092,3.202313014482992
137,3.0410547205607092,3.201927361680928
138,3.0410547205607092,3.204268178790843
139,3.0410547205607092,1.0000000000000001e+298
140,3.0410547205607097,1.0000000000000001e+298
141,3.0410547205607097,1.0000000000000001e+298
142,3.0410547205607097,1.0000000000000001e+298
143,3.029142929649026,3.1658437366932253
144,3.0410547205607092,3.189421616399257
145,3.0410547205607092,3.1521874865220285
146,3.0410547205607092,3.1956799656658212
147,3.0410547205607092,3.161564483508262
148,3.0410547205607092,3.132707321253884
149,3.0410547205607092,1.0000000000000001e+298
150,3.0410547205607092,3.204170182484168
151,3.0410547205607092,3.188669254255349
152,3.0371866061190063,3.150441338791194
153,3.0371866061190063,3.168134259493181
154,3.0371866061190063,3.1237648110123
155,3.040767158764056,1.0000000000000001e+298
156,3.04076666550307,2.0000000000000002e+298
157,3.040767158764056,1.0000000000000001e+298
158,3.040767158764056,3.121204777997433
159,3.040767158764056,3.1582896781666574
160,3.040767158764056,3.182127554746947
161,3.040767158764056,2.0000000000000002e+298
162,3.0042583202167914,1.0000000000000001e+298
163,3.0042583202167914,3.172064635227315
164,2.95533629460707,3.1874264358600883
165,2.95533629460707,3.1268519117835343
166,2.95533629460707,3.116078485461118
167,2.9553362914366113,3.1253049782045093
168,2.941199615902104,3.1230422456772446
169,2.941199615902104,3.117421107275547
170,2.941199615902104,1.0000000000000001e+298
171,2.947314285129252,3.1050887507272624
172,2.9553362946070694,3.150730353351282
173,2.9553362946070694,3.184299986785321
174,2.944583330310872,1.0000000000000001e+298
175,2.944583330310872,1.0000000000000001e+298
176,2.944583330310872,2.0000000000000002e+298
177,2.944583330310872,3.1192824891344055
178,2.944583330310872,1.0000000000000001e+298
179,2.944583330310872,1.0000000000000001e+298
180,2.944583330310872,3.109595250634765
181,2.944583330310872,3.1533778861958717
182,2.944583330310872,2.0000000000000002e+298
183,2.9056888715734894,3.0947160779465803
184,2.9056888715734894,3.0575436079172547
185,2.888190634605741,3.0851078615976144
186,2.888190634605741,3.0931949155274503
187,2.888190634605741,3.10510152158672
188,2.888190634605741,3.1268672424359334
189,2.888190634605741,1.0000000000000001e+298
190,2.888190634605741,1.0000000000000001e+298
191,2.888190634605741,3.0828424215433965
192,2.888190634605741,3.0776460934783034
193,2.888190634605741,3.040314800098541
194,2.888190634605741,3.034244765660546
195,2.888190634605741,3.012770822194794
196,2.888190634605741,3.0232384269580006
197,2.888190634605741,3.0286569691341
198,2.888190634605741,3.0277204610781854
199,2.888190634605741,3.008534105912411
200,2.893495894782225,2.9968888328580205
201,2.8934958947822245,1.0000000000000001e+298
202,2.8934958947822245,2.9743117465083033
203,2.8934958947822245,1.0000000000000001e+298
204,2.897860688400583,1.0000000000000001e+298
205,2.897860688400583,3.012368977705733
206,2.892146224584035,3.0003559991307593
207,2.8819904170630566,2.9930966522147036
208,2.8640720325640636,1.0000000000000001e+298
209,2.8640720325640636,2.982485814370383
210,2.8640720325640636,1.0000000000000001e+298
211,2.8640720325640636,3.0046670148674495
212,2.8640720325640636,2.975498417103113
213,2.8640720325640636,2.999971705112206
214,2.8640720325640636,2.9968700192506863
215,2.8640720325640636,3.0493965515853523
216,2.8640720325640636,3.008686054282769
217,2.8640720325640636,3.00575294066523
218,2.8640720325640636,3.023126595111484
219,2.8640720325640636,3.0230023428073256
220,2.8640720325640636,3.017597254627313
221,2.8640720325640636,1.0000000000000001e+298
222,2.8628923396581496,2.9929696634124525
223,2.8628923396581496,2.9937775109239486
224,2.8628923396581496,1.0000000000000001e+298
225,2.8628923396581496,2.9659157819469435
226,2.838533673425972,2.9932412578398853
227,2.8138068036348467,3.0091065494129663
228,2.8138068036348467,3.033506330940853
229,2.842495143519695,2.978791651054976
230,2.842495143519695,2.9590348560473787
231,2.842495143519695,2.9440419990662554
232,2.842495143519695,2.985222110128711
233,2.82583377860648,2.9773456364219943
234,2.82583377860648,2.9712787124604216
235,2.82583377860648,2.9840799288911146
236,2.842495143519695,2.0000000000000002e+298
237,2.8574191940748697,2.9561331529053296
238,2.8574191940748697,2.9246331282896114
239,2.8574191940748697,2.967387650381786
240,2.8574191940748697,1.0000000000000001e+298
241,2.8574191940748697,2.9331254152500175
242,2.8574191940748697,2.9488608102490472
243,2.8138068036348485,1.0000000000000001e+298
244,2.8138068036348485,1.0000000000000001e+298
245,2.857162015174607,1.0000000000000001e+298
246,2.8574191940748697,2.0000000000000002e+298
247,2.8574191940748697,2.972376653199464
248,2.8556125719259793,1.0000000000000001e+298
249,2.8556125719259793,2.0000000000000002e+298
250,2.8556125719259793,2.9926852408815963
251,2.8556125719259793,2.9833405329558875
252,2.8556125719259793,2.9777132583718515
253,2.8556125719259793,2.939396308462015
254,2.8556125719259793,1.0000000000000001e+298
255,2.8556125719259793,2.9484716608029085
256,2.8556125719259793,2.943191851992619
257,2.8556125719259793,1.0000000000000001e+298
258,2.8556125719259793,2.96499802432035
259,2.8556125719259793,1.0000000000000001e+298
260,2.852980218650693,2.9253216055112903
261,2.852980218650693,2.954442381228735
262,2.8504993227811637,3.0361452153216915
263,2.8504993227811637,2.96173075119031
264,2.8504993227811637,2.955114517935405
265,2.8364972688843486,2.9349788996773225
266,2.8504993227811637,2.906734213140985
267,2.8504993227811637,1.0000000000000001e+298
268,2.8504993227811637,2.9625744541014574
269,2.8504993227811637,1.0000000000000001e+298
270,2.8504993227811637,2.9630045677341714
271,2.8504993227811637,2.9485642716729217
272,2.8504993227811637,1.0000000000000001e+298
273,2.8504993227811637,2.967266686477524
274,2.8504993227811637,2.9259138709383046
275,2.8504993227811637,1.0000000000000001e+298
276,2.8504993227811637,2.9606888395200337
277,2.850499289193327,2.9800851316214105
278,2.850499255605479,2.9784017275808607
279,2.850499255605479,1.0000000000000001e+298
280,2.850499255605479,2.9512518887779526
281,2.850499255605479,1.0000000000000001e+298
282,2.850499255605479,2.9423038669671167
283,2.850499255605479,2.9544969537898846
284,2.850499255605479,2.937017238175232
285,2.850499255605479,2.9455574696311517
