gen,bestfit,pmean
0,0.8494685868843446,3.5e+299
1,0.8416546143805174,1.2000000000000001e+299
2,0.8416546143805174,3.0000000000000003e+298
3,0.8414879762182841,0.8710757621812922
4,0.8414879762182841,0.8691075093196724
5,0.8414879762182841,0.8664630347340082
6,0.8414879762182841,0.8584962944992618
7,0.8380313180015301,0.8547639805916825
8,0.838524744696517,0.8524513066992644
9,0.838524744696517,1.0000000000000001e+298
10,0.838524744696517,1.0000000000000001e+298
11,0.838524744696517,0.8482326249066872
12,0.8378842817557827,0.848204028536928
13,0.8378842817557827,0.8469804059987106
14,0.8352468932788782,0.8450238925116161
15,0.8352136840826521,0.8455914322286795
16,0.8348468190570648,0.8435143128557567
17,0.8348468190570648,0.8453017133166749
18,0.8348468190570648,0.8429997119275862
19,0.8340689409455107,0.8419182378728138
20,0.8340689409455107,0.8426094660033775
21,0.828240052365406,1.0000000000000001e+298
22,0.8225436278566522,3.0000000000000003e+298
23,0.8225436278566522,2.0000000000000002e+298
24,0.8246934816972199,0.8420562916916497
25,0.8246934816972199,0.8382972350315634
26,0.8246934816972199,0.8346635855854362
27,0.8152059464431415,2.0000000000000002e+298
28,0.8152059464431415,0.8306419443220358
29,0.8014824203179738,1.0000000000000001e+298
30,0.8014824203179738,1.0000000000000001e+298
31,0.8014824203179738,1.0000000000000001e+298
32,0.8014824203179738,1.0000000000000001e+298
33,0.8014824203179738,1.0000000000000001e+298
34,0.7873327681281702,2.0000000000000002e+298
35,0.7873327681281702,0.8168577840086948
36,0.7873327681281702,3.0000000000000003e+298
37,0.7873327681281702,1.0000000000000001e+298
38,0.7873327681281702,0.8122451812348552
39,0.7873327681281702,0.8085942576047012
40,0.7873327681281702,4.0000000000000003e+298
41,0.7873215125775375,0.8086508602125067
42,0.7873215125775375,2.0000000000000002e+298
43,0.7873215125775375,0.8064435798961219
44,0.7873215125775375,0.8027545231587309
45,0.7873327681281702,1.0000000000000001e+298
46,0.7850249264861155,1.0000000000000001e+298
47,0.7858332191608088,0.8019856254180011
48,0.7858332191608088,0.8006718901601069
49,0.7858332191608088,0.7999347553487118
50,0.784464383634251,0.7973395355097012
51,0.784464383634251,0.7985956335983018
52,0.761138871422153,0.7943355447538051
53,0.7646019602430445,0.793879696472464
54,0.7646019602430445,0.7969399003947499
55,0.7646019602430445,1.0000000000000001e+298
56,0.7646019602430445,1.0000000000000001e+298
57,0.7646019602430445,0.792943750772887
58,0.7646019602430445,0.793376420890315
59,0.7646019602430445,0.7885637663819378
60,0.7646019602430445,1.0000000000000001e+298
61,0.7627669140080885,0.78135288242276
62,0.7646019602430445,0.784518430711372
63,0.74976076636212,0.781068236838571
64,0.74976076636212,0.7779469974077788
65,0.74976076636212,2.0000000000000002e+298
66,0.74976076636212,0.7801097454691899
67,0.74976076636212,0.778045683586649
68,0.74976076636212,0.7725324345539483
69,0.74976076636212,0.771917375141657
70,0.74976076636212,0.7740263262764856
71,0.74976076636212,0.7753179689338744
72,0.74976076636212,0.7753105664383496
73,0.7533415533850903,0.7719051936593122
