gen,bestfit,pmean
0,0.8273254097712214,5.299999999999999e+299
1,0.8201308579510264,2.6000000000000004e+299
2,0.8097593597818881,7e+298
3,0.8097593597818881,1.0000000000000001e+298
4,0.80223503757843,0.8385320420111061
5,0.80223503757843,0.8322176028016832
6,0.80223503757843,0.8250775817068449
7,0.80223503757843,0.821606835000794
8,0.80223503757843,0.8174455695624929
9,0.7985755473385281,0.8121215358661972
10,0.7981605587298712,0.8098660942709498
11,0.791906859453967,0.8067639800243535
12,0.7897149095347658,0.8048979021982204
13,0.7908154705772785,0.8030935952791651
14,0.7911722159385609,1.0000000000000001e+298
15,0.7914589575242255,0.798832375446631
16,0.7900103873146143,0.7970151890662752
17,0.789035402259968,0.7974298920030611
18,0.7875122493859722,0.7954434493186916
19,0.7875122493859722,0.7941359847185535
20,0.7875122493859722,0.7936719148009592
21,0.7875122493859722,0.7926322809690077
22,0.778674104169657,0.7918689546401453
23,0.7788050971195862,1.0000000000000001e+298
24,0.7788050971195862,0.78957380644121
25,0.7776478927262616,0.7889453485670233
26,0.7776478927262616,0.7873814753938363
27,0.7769906810843891,0.7861201117641253
28,0.7769906810843885,0.7856252827594824
29,0.7758203742022235,0.7841785089463081
30,0.7758203742022235,0.782588868793408
31,0.7758203742022235,0.7817865923154347
32,0.7700267477977447,0.7824296636350132
33,0.7700267477977447,0.7804369970983559
34,0.7700267477977447,0.7803384736816545
35,0.7644559874268506,0.7795263252297968
36,0.7699566073302354,0.7783864919496807
37,0.7697249012833657,0.776365328754734
38,0.7644559874268506,0.7766536143025459
39,0.7697249012833657,1.0000000000000001e+298
40,0.7698854064430882,0.7753592219329418
41,0.7670951552693305,0.7756194521849354
42,0.7670951552693305,0.7740304315969153
43,0.7670951552693304,0.7733484331001225
44,0.7669045229118622,0.7735939315309633
45,0.7668852761078058,0.7728159250983592
46,0.7629305536600823,0.7720648546966948
47,0.7622392234106545,0.7714885644534736
48,0.7622392234106545,0.7703528329045227
49,0.7622392234106545,0.7692318195376495
50,0.7600822523864182,0.7683708372288284
51,0.7600822523864182,0.7674117395720208
52,0.7600822523864182,0.7658270136371143
53,0.7600822523864182,0.7652421902935145
54,0.7588477811558252,0.7648414189913113
55,0.7588477811558252,0.7642093317234554
56,0.756686014489002,0.7619721297225415
57,0.7565940034013688,0.7610132549480625
58,0.7565940034013688,0.7604186647053089
59,0.754716459135534,0.75991548575464
60,0.754682634999807,0.7610275496023443
61,0.7524792990576713,0.759757719842462
62,0.7524792990576713,0.7585897276911153
63,0.7524792990576713,0.7578913946690818
64,0.7514595136313278,0.7592010366192079
65,0.7516408382108725,0.7576906025368396
66,0.7524997149804832,0.7576425187285301
67,0.7524997149804832,0.7576282898061812
68,0.7524997149804832,1.0000000000000001e+298
69,0.7498518702875936,0.7560416052450205
70,0.7498518702875936,0.7555551311143549
71,0.7489729767959128,0.7556985016642558
72,0.7489729767959128,0.7548911318086438
73,0.7486659367678884,0.7544332391117977
74,0.7486659367678884,0.7535801324953125
75,0.7485560274819276,0.753916162785902
76,0.7485162943668154,0.7550767309718416
77,0.7485162943668154,0.7532606719106599
78,0.743964115585398,0.752121426074294
79,0.743964115585398,0.7515210894079641
80,0.7434872432705513,0.7503788905646229
81,0.7434872432705513,0.7493524902449918
82,0.7425793216928758,0.7497683774543428
83,0.7425793216928758,0.7501881299769962
84,0.7401064358203499,0.7480355827412173
85,0.7401064358203499,0.7471255578061724
86,0.7401064358203499,0.7461530861610757
87,0.7398398766187809,0.745256251346642
88,0.739273982055734,0.745124931413379
89,0.739273982055734,0.7443299902541386
90,0.7377099876866493,0.7436054917470901
91,0.7377099876866493,0.7426392290581671
92,0.7377099876866493,0.7419462337715865
93,0.7377099876866493,0.7420018178074531
94,0.7368934113506597,0.741359947715787
95,0.7351146981164671,0.7426957564837476
96,0.7351146981164671,0.7414321825894958
97,0.7351146981164671,0.7405596585861528
98,0.7351146981164671,0.7402494641372859
99,0.7348357503283993,0.7386492683219207
100,0.7348357503283993,0.7385479322257338
101,0.7348357503283993,0.7389142011878397
102,0.7348357503283993,0.7391387738754329
103,0.7348357503283993,0.7383384205476111
104,0.7348357503283993,0.738000869874515
105,0.7348357503283993,1.0000000000000001e+298
106,0.7348357503283993,0.737702480270702
107,0.7349598516881344,0.7380199663234775
108,0.7347574775385183,0.7381208568499935
109,0.7340945346769413,0.7368843892725968
110,0.7342162106661876,0.7372823171965455
111,0.733872273049511,0.7362370838051672
112,0.7337896342993664,0.7361237685877839
113,0.734210779865336,0.73629832934825
114,0.7341254481629853,0.7368225420676862
115,0.7341254481629853,0.7365756259971521
116,0.7341254481629853,0.7374805030895837
117,0.7341254481629853,0.7364538429571524
118,0.7338571385981919,0.7364877494391311
119,0.7341254481629853,1.0000000000000001e+298
120,0.7344641998034454,0.736270425534854
121,0.7344641998034455,0.7364160373325871
122,0.7339363093036284,0.7370301989974521
123,0.7339363093036284,0.7366731802081142
124,0.7344656882207306,0.7366281384549677
125,0.7336948592765771,0.7365125527686374
126,0.7335958018097269,0.7367701131656458
127,0.7336948592765771,0.7366168597479289
128,0.7336948592765771,0.7365569851075711
129,0.7339749099720445,0.7356150576218896
130,0.7339867522047459,0.7357311348067992
131,0.7339867522047459,0.7354704697772586
132,0.7339867522047459,0.7351771415286631
133,0.733359491385842,0.7351213633757387
134,0.7332661407284944,0.7351136061107516
135,0.7330164393753833,0.7351334345627815
136,0.7330164393753833,0.7360638680475803
137,0.7330164393753833,0.7357363117807606
138,0.7326605757421832,0.7356444117132953
139,0.7326605757421832,0.7356024701314812
140,0.7330164393753833,0.7353693409696274
141,0.7330073030527464,0.7344105156186882
142,0.7330073030527464,0.734344116723123
143,0.7330073030527464,0.7348940268456707
144,0.7318156822950518,0.7342029792869126
145,0.7323491254734373,0.7340812392596654
146,0.7324651822341918,0.7349327242811041
147,0.7325797854884784,0.7338355937897663
148,0.7329185233421203,0.7343743833966876
149,0.7329185233421203,0.7343387916339148
150,0.7320083009245536,0.7335855503338635
151,0.7320083009245536,0.7341967563180062
152,0.7320083009245536,0.7346160453767177
153,0.7320083009245536,0.734250611585617
154,0.7320083009245536,0.7340259760096438
155,0.7319922668734131,0.7342319845144695
156,0.7320083009245536,0.7342433381625415
157,0.7320083009245536,0.7337039252687287
158,0.7320083009245536,0.7335143547998945
159,0.7320083009245536,0.7337098269003907
160,0.7320083009245536,0.7340356691296371
161,0.7317297799379052,0.7341206104306618
162,0.7317297799379052,0.7337849602699756
163,0.7317297799379052,0.7336951579081752
164,0.7319798542410614,0.7336639601015976
165,0.7319797971792252,0.7331215069099813
166,0.7319797971792252,0.7337863619040074
167,0.7318881363240144,0.7338771010939782
168,0.7318881363240144,0.7345108879917446
169,0.7318462841755856,0.7363747828528622
170,0.7318462841755856,0.734951899081365
171,0.7318462841755856,0.7344175594549998
172,0.7314726683227376,0.734920172909036
173,0.7316364733930266,0.7342203980606001
174,0.7316556186059839,0.7339464951049927
175,0.7316364733930266,0.7336212195920281
176,0.7316364733930266,0.733671450612439
177,0.7316364733930266,0.7353368676186769
178,0.7316364733930266,0.733866199430915
179,0.7316364733930266,0.7349165584305001
180,0.7316364733930266,0.7349169526941597
181,0.7316364733930266,0.7336464251347636
182,0.7313863323221854,0.7346010529802938
183,0.7313863323221854,0.7332637441025034
184,0.7314600444118295,0.7329523324912686
185,0.7312442258497592,1.0000000000000001e+298
186,0.7311780741802102,0.7334530558627893
187,0.7311780741802102,0.7330093918814262
188,0.7311780741802102,0.7327907315269837
189,0.7311780741802101,0.7327900227412337
190,0.7311780741802101,0.7326564101919888
191,0.7311780741802101,0.7328584307989735
192,0.7311780741802101,0.7318672573699406
193,0.7311780741802101,0.7333882296347515
194,0.730790999326234,0.7345752557724388
195,0.730790999326234,0.7353200645471847
196,0.730790999326234,0.7339581608190363
197,0.730790999326234,2.0000000000000002e+298
198,0.730790999326234,0.7349870886647668
199,0.730790999326234,0.733007116843822
200,0.7307679006335502,0.7330173086717379
201,0.7307771022016251,0.7348352468352585
202,0.7304105970420536,0.7323714910695002
203,0.730777025413226,0.7325857840560616
204,0.7307770254132699,0.7333381120925427
205,0.7307771022016251,0.7336132991092977
206,0.7301506489529763,0.7318596614082336
207,0.7301503320689446,0.7318504972515093
208,0.7301503320689446,0.7319971580633432
209,0.7301503320689446,0.7323170996793185
210,0.7300061654741943,0.7343527680244464
211,0.7300347251993472,0.733771749357704
212,0.7301503320689446,0.7322073763458197
213,0.7301503320689446,0.7337979597103014
214,0.7301503320689446,0.7331792774109728
215,0.7301503320689446,0.7323922061639954
216,0.7301503320689446,0.7331522237564851
217,0.7301503320689446,0.7338028845483009
218,0.7301503320689446,0.7336696436825018
219,0.730006506711673,0.7327634945415338
220,0.730006506711673,0.7328722674299978
221,0.7300065064350686,0.7342576418917033
222,0.7300065064350686,0.733875498898323
223,0.7300065064350686,0.733626720719341
224,0.7300065064350686,0.7328526083686404
225,0.7299683071119241,0.7327860654527412
226,0.7300065064350686,0.733049351530019
227,0.7301372629540516,0.7322517501212935
228,0.7298921582066812,0.7315666123252772
229,0.7298921582066812,0.7326032630491629
230,0.7298921582066812,0.7325033115044033
231,0.7298921582066812,0.7315958336115972
232,0.7298921582066812,0.731869874017394
233,0.729892158206646,0.7327322845157807
234,0.729892158206646,0.731103564789312
235,0.7297718034518194,0.7313155163993607
236,0.729892158206646,0.7311947071895888
237,0.729892158206646,0.7322361816106955
238,0.7295055212982096,0.7333801490129553
239,0.7295055212982096,0.7318186068647009
240,0.7295055212982096,0.7313606928739269
241,0.7295055212982096,1.0000000000000001e+298
242,0.7295055212982096,0.732173396987112
243,0.7294336403876905,0.7316792992954012
244,0.7294336403876905,0.7327101255598626
245,0.7294336403876905,0.7327313322091196
246,0.7294336403876905,0.7314746661715064
247,0.7294336403876905,0.7322731498399855
248,0.7290948511756954,1.0000000000000001e+298
249,0.7290948511756954,0.7317850923608488
250,0.7290948511756954,1.0000000000000001e+298
251,0.7290948511756954,0.7317514760724333
252,0.7290948511756954,0.7323268303286169
253,0.7290948511756954,0.7314008268119321
254,0.7290948511756954,0.7316493859635276
255,0.7290948511756954,0.7311646481210969
256,0.7290948511756954,0.7324742461538194
257,0.7290948511756954,0.7317237330082803
258,0.7290948511756954,0.7312414512047151
259,0.7290948511756954,0.7308214644737673
260,0.7290948511756954,0.7319404159311818
261,0.7290948511756895,0.7318246552421805
262,0.7290948511756895,0.7317791923470309
263,0.7290948511756895,1.0000000000000001e+298
264,0.7290948511756895,0.7310320873342748
265,0.7290948511756895,0.7313590951906184
266,0.7290948511756895,0.7317861458921595
267,0.7290948511756895,0.731240407750713
268,0.7290948511756895,0.7321075556464176
269,0.7290948511756895,0.7314542146401664
270,0.7290948511756895,0.7312331236205702
271,0.7290948511756895,0.7327182031187843
272,0.7286932006140313,0.7311877058866747
273,0.7286932006140313,0.7310976953957465
274,0.7286932006133958,0.7314190585511032
275,0.7286932006133958,0.7313072003571919
276,0.728672747864176,0.7309691284583302
277,0.7286932006140313,0.7313513464202127
278,0.7286932006140313,0.731617442324627
279,0.7286932006140313,0.7313559335236064
280,0.72869320061397,0.7309529528810114
281,0.7286932006136,0.7314348834113413
282,0.7286932006133255,0.7324103334392256
283,0.7286862101557325,1.0000000000000001e+298
284,0.7286862101555164,0.7309458866477574
285,0.7286862101555164,0.7323971769782547
286,0.7286862101555164,0.7343302577755645
287,0.7286862101555164,0.7315077908562718
288,0.7286862101555164,0.7309386555242182
289,0.7286285864648706,0.7304436191915612
290,0.7286285864648706,0.7306375024955984
291,0.7286285864648706,0.7307870209710496
292,0.7286285864648706,0.7327136313171628
293,0.7286285864648706,0.7323327883836099
294,0.728628586464898,0.7296678666396613
295,0.728628586464898,0.7308651833110581
296,0.728628586464898,0.7305229342425386
297,0.728628586464898,0.7326947267806273
298,0.728628586464898,0.7302105269987509
299,0.728628586464898,0.7323038205440346
