gen,bestfit,pmean
0,8.865026774322866,8.7e+299
1,9.537791630405588,7.699999999999999e+299
2,6.045968374052393,6.8e+299
3,5.277778758145139,5.6e+299
4,5.980963196469707,4.4e+299
5,4.016165224252291,1.8e+299
6,3.8302120227806817,7e+298
7,3.8302120227806817,5e+298
8,3.7898353745757114,3.0000000000000003e+298
9,3.7138481936695764,1.0000000000000001e+298
10,3.7138481936695764,3.0000000000000003e+298
11,3.7518741135624105,4.0000000000000003e+298
12,3.7518741135624105,2.0000000000000002e+298
13,3.555520770118617,1.0000000000000001e+298
14,3.2097665291538746,3.973495907800026
15,3.1405990133996484,1.0000000000000001e+298
16,3.139920711990922,2.0000000000000002e+298
17,2.785180725059303,3.0000000000000003e+298
18,2.785180725059303,1.0000000000000001e+298
19,2.787343235919984,2.0000000000000002e+298
20,2.9635798190245355,2.0000000000000002e+298
21,2.8717454668728553,2.0000000000000002e+298
22,2.6644139732110053,2.0000000000000002e+298
23,2.6644139732110053,3.1627540006345525
24,2.401476308620847,3.126214489450793
25,2.401476308620847,2.0000000000000002e+298
26,2.2752352983879187,3.0000000000000003e+298
27,2.494778922493379,1.0000000000000001e+298
28,2.494778922493379,3.0000000000000003e+298
29,2.4457745395957744,2.0000000000000002e+298
30,2.3202082417629657,2.0000000000000002e+298
31,2.239213441587496,1.0000000000000001e+298
32,2.0118931819919146,3.0000000000000003e+298
33,2.0118931819919146,1.0000000000000001e+298
34,2.0118931819919146,2.527812826911107
35,1.7891664415730961,2.0000000000000002e+298
36,1.7897847644107905,1.0000000000000001e+298
37,1.5082719146955237,1.0000000000000001e+298
38,1.5082719146955237,2.2652269206690625
39,1.5082719146955237,1.0000000000000001e+298
40,1.5082719146955237,1.0000000000000001e+298
41,1.5082719146955237,2.182314335548019
42,1.5082719146955237,2.1274283957308087
43,1.4951532534124847,2.1156070906287936
44,1.4951901185968433,2.1117239511460575
45,1.8040677160196366,2.0000000000000002e+298
46,1.703599572172977,2.008603523128805
47,1.703599572172977,2.0171755303605554
48,1.0823262968044283,1.9439450955643442
49,1.066226435388977,1.8832765115634786
50,1.066226435388977,1.8268104630760056
51,1.0660863802551845,1.0000000000000001e+298
52,1.0531356360996098,1.7266761075744819
53,1.0531356360996098,1.6850203400146346
54,1.066226435388977,1.0000000000000001e+298
55,1.0653691270422658,1.5627954131734298
56,0.9948641001780175,1.4314384916884435
57,0.9948641001780175,1.4043308530718936
58,1.0510760167794402,2.0000000000000002e+298
59,1.0510760167794402,1.330802166197892
60,1.0510760167794402,1.2334310491616334
61,1.0510760167620141,1.2256130300820276
62,1.022457142269775,1.153362480916681
63,0.9819153466009319,1.1439032536753464
64,0.9819153466009319,1.1883753713309781
65,0.9819153466009319,1.0000000000000001e+298
66,0.9819153466009319,1.1927845919286981
67,0.9819153466009319,1.0000000000000001e+298
68,0.9819153466009319,1.1308334538875462
69,0.9942671412314387,1.0000000000000001e+298
70,0.9942671412314387,1.1496510791235006
71,0.9942671412314387,1.1264459027444247
72,0.9942671412314387,2.0000000000000002e+298
73,0.9887018199706624,1.1362057006014334
74,0.8948797448554227,1.0000000000000001e+298
75,0.9880832400452725,1.1288407279641732
76,0.9880832400452725,1.1687253339329444
77,0.9455698009536947,1.1738571586517605
78,0.8673122776366237,1.0000000000000001e+298
79,0.8673122776366237,1.0885363805316264
80,0.8673122732666254,1.1119260266052444
81,0.8673122732666254,2.0000000000000002e+298
82,0.8226186203052008,1.0000000000000001e+298
83,0.8226186203052008,1.0129303113995356
84,0.8226186203052008,2.0000000000000002e+298
85,0.8226186203052008,1.0490384637837953
86,0.8226186203052008,1.0000000000000001e+298
87,0.8226186203052008,1.0207187768999204
88,0.8226185381851095,1.0132650874015363
89,0.8226185381851095,0.9642801032128907
90,0.8224108026693061,1.0000000000000001e+298
91,0.8224108026693061,0.9901792302354119
92,0.8226185832951576,1.0615247073161551
93,0.8226186203052008,0.9815931056032133
94,0.8170612471917748,0.9811005557981639
95,0.8170612471917748,1.1834747812994748
96,0.8226340696961788,0.9811849604883346
97,0.8226338984581574,0.9810444425915498
98,0.8225962960738012,0.9178234902137808
99,0.8094226016658713,0.9445346609144558
100,0.8094226016658713,0.9247654279778488
101,0.7916653062111306,1.0000000000000001e+298
102,0.7916653062111306,2.0000000000000002e+298
103,0.7916653062111306,0.9515386180348225
104,0.7501498848027293,0.8813385846827072
105,0.7501498848027293,0.9109589509581089
106,0.791434994436794,1.0000000000000001e+298
107,0.7916653062111306,0.9796418393752512
108,0.7916653062111306,2.0000000000000002e+298
109,0.7916653062111306,1.0000000000000001e+298
110,0.7871306151273942,0.9048171992436533
111,0.7916653062111306,0.9345695461670936
112,0.7785619921685404,1.0000000000000001e+298
113,0.7785619921685404,0.9905040952014914
114,0.7785619150299345,0.9237893114902406
115,0.7785622438478367,0.943278709642141
116,0.7785622438478367,0.9542693367294097
117,0.7785622438478367,0.9301277900381699
118,0.7785622438478367,0.9477603223172697
119,0.7785620986391597,0.9453424329466358
120,0.7785620986391597,0.9328188579851322
121,0.7785620986391597,0.8895590031438713
122,0.7785620986391597,0.9348742330500621
123,0.7561014831301183,0.9583557065773424
124,0.7561014831301183,0.972934214081044
125,0.7561014831301183,0.9079798332330751
126,0.7561014831301183,0.8913062048384
127,0.7405874079124989,0.894915666089339
128,0.7383807861098184,0.9037223002020863
129,0.7383808468022645,1.0000000000000001e+298
130,0.7383808468022645,0.943661320156743
131,0.738380790830656,0.9823232330582017
132,0.738380790830656,0.9205259281740068
133,0.738380790830656,0.9371973628206676
134,0.7383807806546282,0.910799784589607
135,0.7383807806546282,1.0000000000000001e+298
136,0.7383807806546282,1.0709038082829931
