gen,bestfit,pmean
0,6.429244371352231,1.8000000000000004e+299
1,6.463562019798303,1.0000000000000001e+298
2,6.463562019798303,11.291084651828509
3,4.280806425252358,2.0000000000000002e+298
4,4.280806425252358,1.0000000000000001e+298
5,5.470783055277641,7.7852159663180895
6,4.343739710648383,7.186069485569119
7,4.343739710648383,6.724635005792819
8,4.343739710648383,6.230890593589792
9,4.343739710648383,6.1271217229744055
10,3.559881316325848,5.9842494951528264
11,3.543761833495161,5.963438412744652
12,3.543761833495161,5.877539057861725
13,3.378621745918173,5.562684494319209
14,3.543761833495161,5.3348027192818765
15,3.543761833495161,5.282534956891761
16,3.3867288787666756,4.971945319240669
17,3.3867288787666756,4.91198479613428
18,3.347115797632728,4.845325935552744
19,3.347115797632728,4.723950181992167
20,3.3867288787666756,1.0000000000000001e+298
21,2.651200573769817,4.448992026289952
22,2.651200573769817,1.0000000000000001e+298
23,2.651200573769817,4.443467706094776
24,2.651200573769817,4.161074841006759
25,2.651200573769817,4.1295458968791205
26,2.6512005737697693,4.182210260430812
27,2.651200573769817,4.1876477811384545
28,2.651200573769817,4.120415270189374
29,2.651200573769817,4.06736115202705
30,2.651200573769817,3.8504576466603506
31,2.651200573769817,3.9468132243605796
32,2.6512005737697693,3.789474534338365
33,2.6512005737697693,3.887561061690695
34,2.6512005737697693,3.8159253373364344
35,2.6512005737697693,3.6410439821390126
36,2.6512005737697693,3.325510793007355
37,2.6512005737697693,3.4934658881831044
38,2.6512005737697693,3.621934691757625
39,2.6512005737697693,3.584302343527931
40,2.6512005737697693,3.5300748703127236
41,2.6512005737697693,3.3798912266869503
42,2.6512005737697693,3.6214575418667634
43,2.6512005737697693,3.423559007842906
44,2.6512005737697693,3.293929370731621
45,2.6512005737697693,3.2420899195823893
46,2.6512005737697693,3.4464522295159816
47,2.6512005737697693,3.264114342711648
48,2.6512005737697693,3.2099657138536406
49,2.6512005737697693,3.4769197508748806
50,2.6512005737697693,3.3567628242969487
51,2.6512005737697693,3.387111752713422
52,2.6512005737697693,3.4402948973880867
53,2.6512005737697693,3.5051239593289045
54,2.6512005737697693,3.6123113314278834
55,2.6512005737697693,3.5871515757872228
56,2.6512005737697693,3.6764569877575584
57,2.6512005737697693,3.616689302863159
58,2.418273523690564,3.3383550207408894
59,2.418273523690564,3.1495570688484302
60,2.418273523690564,3.274521359314163
61,2.418273523690564,3.25454039218372
62,2.418273523690564,3.43531762150995
63,2.418273523690564,3.264276831324706
64,2.418273523690564,3.530124990086003
65,2.5678826770743712,3.3669652486642327
66,2.5678826770743712,3.794896082408781
67,2.5678826770743712,3.6932056835772835
68,2.5678826770743712,3.5252723937964867
69,2.5678826770743712,3.724285747325135
70,2.6512005737697693,3.8397676756901102
71,2.6512005737697693,3.8293205319442594
72,2.6512005737697693,3.6037891094714034
73,2.6512005737697693,3.611934174007343
74,2.6512005737697693,3.661333900251739
75,2.6512005737697693,3.6754710579750087
76,2.6512005737697693,3.573392256700438
77,2.6512005737697693,3.597851181967987
78,2.6512005737697693,3.759808031449924
79,2.6512005737697693,3.5753488703811094
80,2.6512005737697693,3.737571360045081
81,2.6512005737697693,3.424391916668948
82,2.6512005737697693,3.3615426826440005
83,2.6512005737697693,3.3803519963691637
84,2.6512005737697693,3.3260835831029034
85,2.6512005737697693,3.6338864115013987
86,2.6512005737697693,3.7967925096102073
87,2.6512005737697693,3.6892127425162444
88,2.6512005737697693,3.695895983297096
89,2.6512005737697693,3.615046071123633
90,2.6512005737697693,3.556500208170941
91,2.6512005737697693,3.3110257178027314
92,2.6512005737697693,3.2936705749846946
93,2.6512005737697693,3.4099781478915943
94,2.6512005737697693,3.373593778261808
95,2.6512005737697693,3.5648024968994276
96,2.6512005737697693,3.444126919055607
97,2.6512005737697693,3.7186670587011275
98,2.6512005737697693,3.6286763234985706
99,2.6512005737697693,3.800428261841098
100,2.6512005737697693,3.7254112277565743
101,2.6512005737697693,3.767682935742554
102,2.6512005737697693,3.8697791232829477
103,2.6512005737697693,3.661235068850638
104,2.6512005737697693,3.5669358157914366
105,2.6512005737697693,3.357430949139715
106,2.6512005737697693,3.3049094963650925
107,2.6512005737697693,3.5521950125745563
108,2.6512005737697693,3.6041419011261637
109,2.6512005737697693,3.4663069288399635
110,2.6512005737697693,3.417536159430253
111,2.6512005737697693,3.310589097437637
112,2.6512005737697693,3.3245750087489365
113,2.6512005737697693,1.0000000000000001e+298
114,2.6512005737697693,3.4448939758376387
115,2.6512005737697693,3.5815693584503556
116,2.6512005737697693,3.5137215062406186
117,2.6512005737697693,3.3213656454565292
118,2.6512005737697693,3.4981916193130966
119,2.6512005737697693,1.0000000000000001e+298
120,2.6512005737697693,3.364726951707382
121,2.6512005737697693,3.1445361170035397
122,2.6512005737697693,1.0000000000000001e+298
123,2.6512005737697693,3.3537975306219194
124,2.6512005737697693,3.3279191657754446
125,2.6512005737697693,3.422383887314236
126,2.6512005737697693,3.545717573041978
127,2.6512005737697693,3.556134898734905
128,2.6512005737697693,3.646914100066104
129,2.6512005737697693,3.5300554727117737
130,2.6512005737697693,3.4297736925647104
131,2.6512005737697693,3.6198616169482722
132,2.6512005737697693,3.535023071113547
133,2.6512005737697693,3.633211526512779
134,2.6512005737697693,3.522227474519612
135,2.6512005737697693,3.575087397250611
136,2.6512005737697693,3.7273631517641923
137,2.6512005737697693,3.6342580032643124
138,2.6512005737697693,3.522251413461894
139,2.6512005737697693,3.4455142174324545
140,2.6512005737697693,3.8415709762191743
141,2.6512005737697693,3.6145055366101855
142,2.6512005737697693,3.5219974892160155
143,2.6512005737697693,3.4760428827540206
144,2.6512005737697693,3.234966590246168
145,2.6512005737697693,3.246992612623414
146,2.6512005737697693,3.279607147761013
147,2.6512005737697693,3.30869127933918
148,2.6512005737697693,3.3104627620311122
149,2.6512005737697693,3.2316496363353013
150,2.6512005737697693,3.3666676928761348
151,2.6512005737697693,3.236688308011663
152,2.6512005737697693,3.274458400442853
153,2.6512005737697693,2.962625498181727
154,2.6512005737697693,3.2532425958700024
155,2.6512005737697693,3.5125226115844246
156,2.6512005737697693,3.5506303470096885
157,2.6512005737697693,3.6121282312511385
158,2.6512005737697693,3.7694090158399125
159,2.6512005737697693,3.5840075607430335
160,2.6512005737697693,3.6444263622697757
161,2.6512005737697693,3.5843494623202132
162,2.6512005737697693,3.4954159408736984
163,2.6512005737697693,3.62947150106485
164,2.6512005737697693,3.5026893580268648
165,2.6512005737697693,3.5317327088864645
166,2.6512005737697693,3.59996340864518
167,2.6512005737697693,3.871736852098142
168,2.6512005737697693,3.662602095631735
169,2.6512005737697693,3.582554810951454
170,2.6512005737697693,3.6556602019356195
171,2.6512005737697693,1.0000000000000001e+298
172,2.6512005737697693,3.6998382245205916
173,2.6512005737697693,3.754438466122645
174,2.6512005737697693,3.602725656371806
175,2.6512005737697693,3.600002722392888
176,2.6512005737697693,3.4523900877391305
177,2.6512005737697693,3.609060285274453
178,2.6512005737697693,3.7499798116581458
179,2.6512005737697693,3.5637187677867974
180,2.6512005737697693,3.5404842610720944
181,2.6512005737697693,3.6826979972356453
182,2.6512005737697693,3.5101277754348246
183,2.6512005737697693,3.4220108003461713
184,2.6512005737697693,3.6607362153320184
185,2.6512005737697693,3.659472456509328
186,2.6512005737697693,3.5436132523788295
187,2.6512005737697693,1.0000000000000001e+298
188,2.6512005737697693,3.615125555915055
189,2.6512005737697693,3.3786677142153185
190,2.6512005737697693,3.4669111460695334
191,2.6512005737697693,3.314622692100835
192,2.6512005737697693,3.374270184302822
193,2.6512005737697693,3.5630728854945324
194,2.6512005737697693,3.3145716524746804
195,2.6512005737697693,3.2552242351169896
