gen,bestfit,pmean
0,9.193794393408846,7.799999999999999e+299
1,7.671651238318175,5.9e+299
2,7.671651238318175,3.5e+299
3,7.232476224638674,2.1e+299
4,6.787595007435889,1.2000000000000001e+299
5,7.232476224638673,2.0000000000000002e+298
6,7.232476224638674,2.0000000000000002e+298
7,5.372024446765066,2.0000000000000002e+298
8,5.372024446765066,2.0000000000000002e+298
9,5.372024446765066,1.0000000000000001e+298
10,5.372024446765066,2.0000000000000002e+298
11,5.372024446765066,8.134800541913226
12,4.193946073442368,1.0000000000000001e+298
13,4.049955815541035,7.454541048563263
14,4.049955815541035,1.0000000000000001e+298
15,4.049955815541035,1.0000000000000001e+298
16,4.049955815541035,1.0000000000000001e+298
17,4.049955815541035,1.0000000000000001e+298
18,4.049955815541035,5.602803797157355
19,4.049955815541035,5.312209613818929
20,4.014258969313127,4.83436401475165
21,3.8802930368467607,4.61797491994672
22,3.1579468238596027,4.434192802387131
23,3.1227528939742113,4.456058280845924
24,3.1227528939742113,4.21934673019272
25,3.1227528939742113,4.050183469397359
26,3.1227528939742113,4.110506237748527
27,3.1227528939742113,4.16942727592882
28,3.1227528939742113,1.0000000000000001e+298
29,3.1227528939742113,3.917447084337582
30,3.1227528939742113,1.0000000000000001e+298
31,3.1227528939742113,3.822741962823417
32,3.1490091333648977,2.0000000000000002e+298
33,3.1490091333648977,1.0000000000000001e+298
34,3.1490091333648977,3.8232972042517765
35,3.1490091333648977,1.0000000000000001e+298
36,3.1490091333648977,2.0000000000000002e+298
37,3.1737126586169127,4.0285185388740326
38,3.173712658616913,3.9319293297117532
39,3.1801980676842097,1.0000000000000001e+298
40,3.0335311802757876,3.7873122407653623
41,3.0335311802757876,1.0000000000000001e+298
42,3.0335311802757876,3.5612690004142578
43,3.0335311802757876,2.0000000000000002e+298
44,3.0335311802757876,3.637534692828581
45,3.0335311802757876,2.0000000000000002e+298
46,3.0335311802757876,1.0000000000000001e+298
47,2.754338198168567,3.4798320512331054
48,2.713540101644037,3.3176350301689825
49,2.754338198168567,3.3254705791900516
50,2.702137975983461,3.418004290164153
51,2.702137975983461,3.4229273720930578
52,2.702137975983461,3.3451698021511107
53,2.754338198168567,3.3243016332599864
54,2.702137975983461,3.417734462375125
55,2.754338198168567,1.0000000000000001e+298
56,2.754338198168567,3.283363664872547
57,2.7222099520775354,3.253230839526145
58,2.754338198168567,3.312220529930377
59,2.754338198168567,3.371056072962118
60,2.71171346532678,2.0000000000000002e+298
61,2.71171346532678,3.525090937461026
62,2.754338198168567,3.445661357118236
63,2.754338198168567,3.366509974712896
64,2.713540101644037,3.293295533850968
65,2.7465716310685995,3.0000000000000003e+298
66,2.7465716310685995,3.252746382304122
67,2.7465716310685995,3.194563835833837
68,2.7002838666207705,3.1075352524677102
69,2.7465716310685995,1.0000000000000001e+298
70,2.713540101644037,1.0000000000000001e+298
71,2.7002838666207705,3.19740471582328
72,2.7002838666207705,3.2289894469636238
73,2.7002838666207705,3.302996553761592
74,2.7002838666207705,3.17355338231381
75,2.7002838666207705,2.0000000000000002e+298
76,2.7290111437486417,3.270836566278282
77,2.7002838666207705,1.0000000000000001e+298
78,2.7002838666207705,3.158177668182463
79,2.7002838666207705,3.303746343693648
80,2.7002838666207705,3.410766689507268
81,2.7002838666207705,3.3845701644219703
82,2.7002838666207705,1.0000000000000001e+298
83,2.7002838666207705,3.2063491068526044
84,2.7002838666207705,3.1757377743406807
85,2.7002838666207705,3.253962702433802
86,2.6830530697587,3.2021628724197093
87,2.6830530697587,3.1390914723760797
88,2.6830530697587,3.083547809074968
89,2.7002838666207705,1.0000000000000001e+298
90,2.7002838666207705,3.451339138219971
91,2.7104723118138927,3.454363828862898
92,2.7104723118138923,3.2916235419326894
93,2.7104723118138923,3.2196271610189875
94,2.7104723118138923,2.0000000000000002e+298
95,2.7104723118138923,3.299529487045203
96,2.7200685887011318,1.0000000000000001e+298
97,2.7200685887011318,1.0000000000000001e+298
98,2.7200685887011318,3.0000000000000003e+298
99,2.7252812343605735,1.0000000000000001e+298
100,2.7252812343605735,2.0000000000000002e+298
101,2.725281234360575,1.0000000000000001e+298
102,2.725281234360575,1.0000000000000001e+298
103,2.7081562493679368,1.0000000000000001e+298
104,2.7081562493679368,1.0000000000000001e+298
105,2.7081562493679363,3.362448877294613
106,2.7081562493679363,3.3244612598556746
107,2.7081562493679363,1.0000000000000001e+298
108,2.7081562493679363,2.0000000000000002e+298
109,2.7081562493679363,3.372734518473436
110,2.7081562493679363,3.2734323646819323
