gen,bestfit,pmean
0,5.612032116944514,4.3000000000000005e+299
1,5.612032116944514,2.3000000000000004e+299
2,5.612032116944514,6.000000000000001e+298
3,5.612032116944514,1.0000000000000001e+298
4,5.612032116944514,6.332491806784504
5,5.021341518941806,6.175874710432807
6,5.021341518941806,5.955967454157234
7,4.993288342189782,5.757720255694316
8,4.993288342189782,5.58004522289593
9,4.963217906599671,5.433431244373597
10,4.963215435568169,5.343942273590398
11,4.779698738167071,5.218179240159421
12,4.649927047109507,5.085457234233869
13,4.649927047109507,1.0000000000000001e+298
14,4.52745504427598,4.95302227224535
15,4.42715691950986,4.904065661612172
16,4.3776162562353855,4.8255726062383175
17,4.341260478295385,4.779683471439637
18,4.4160845619597415,1.0000000000000001e+298
19,4.385730858210333,4.658853849911238
20,4.385730858210333,4.629063074759877
21,4.1991726873517665,4.608122583490938
22,4.3294554545481,4.59084395586959
23,4.3294554545481,4.567891520270384
24,4.252407557850499,4.535831547460048
25,4.167364946288778,1.0000000000000001e+298
26,4.167364946288778,1.0000000000000001e+298
27,4.228641790576931,4.524687449277101
28,4.228641790576931,4.484458296240157
29,4.242966382232328,4.5014472610733325
30,4.242966382232328,4.530696789183369
31,4.242966382232328,4.494171292123088
32,4.242966382232328,4.4707978169955815
33,4.228641790576931,4.456653044645228
34,4.182823587753334,4.470351392143866
35,4.182823587753334,4.4871755192091705
36,4.185767950242669,4.430636203102611
37,4.182823602144162,4.494742946967649
38,4.182823602144162,4.408000770765713
39,4.185767950242669,4.4671305587254855
40,4.182823587753334,1.0000000000000001e+298
41,4.182823587753334,1.0000000000000001e+298
42,4.182823587753331,4.394557453112096
43,4.053270644286303,4.435151635965901
44,4.074379276114884,4.461772711292672
45,4.074379276114884,4.3592342149742205
46,3.9898882661973665,4.473386875342097
47,3.9898882661973665,4.4862447990323036
48,3.9898882661973665,4.458697902082733
49,3.9898882661973665,4.358585865900664
50,3.9898882661973665,1.0000000000000001e+298
51,3.9898882661973665,4.36051826193461
52,3.9795825966469316,4.33531125710126
53,3.9795825966469316,4.333666863983281
54,3.9795825966469316,4.235731874387372
55,3.9795825966469316,4.225198947157325
56,3.9795825966469316,4.24096188645094
57,3.979582596646931,4.237231514483709
58,3.979582596646931,4.15815477659642
59,3.9784345655853257,4.1379261764060224
60,3.9784345655853257,4.1491316771666895
61,3.964338152192447,4.176525530270121
62,3.964338152192447,4.143350777952895
63,3.9784345655853257,4.114940324085424
64,3.9784345655853257,4.212145624594193
65,3.9784345655853257,4.139669400586998
66,3.9784345655853257,4.142543777510149
67,3.964338152192447,4.164489059506905
68,3.964338152192447,4.173644059359216
69,3.964338152192447,4.128881963335427
70,3.964338152192447,4.174761007081763
71,3.964338152192447,4.215931805435132
72,3.964338152192447,4.278411110196913
73,3.964338152192447,4.268112708982944
74,3.964338152192447,4.158670044558717
75,3.964338152192447,4.1294489428287235
76,3.964338152192447,4.227376905263612
77,3.964338152192447,4.154207064821131
78,3.964338152192447,4.199763478276282
79,3.964338152192447,4.129761980524439
80,3.964338152192447,4.113523789725508
81,3.964338152192447,4.234420995770584
82,3.964338152192447,4.127506209526407
83,3.964338152192447,4.18957272743079
84,3.964338152192447,4.17338050507853
85,3.964338152192447,4.2163599585758185
86,3.964338152192447,4.175713411239393
87,3.964338152192447,4.184117498827139
88,3.964338152192447,4.147690842414726
89,3.964338152192447,4.280628223087129
90,3.964338152192447,4.319409909097115
91,3.964338152192447,4.293047164725582
92,3.959242302941923,4.174520913171971
93,3.959242302941923,4.216215238239361
94,3.959242302941923,4.282325267191817
95,3.959242302941923,4.160617179400884
96,3.959242302941923,4.165488787395245
97,3.959242302941923,4.200104846618466
98,3.959242302941923,1.0000000000000001e+298
99,3.959242302941923,4.205241208966563
100,3.959242302941923,4.306950523060001
101,3.959242302941923,4.252481240550137
102,3.959242302941923,4.245886697182608
103,3.959242302941923,4.16820963358441
104,3.959242302941923,4.181815569312556
105,3.959242302941923,4.161891926722521
106,3.959242302941923,4.178326697331874
107,3.959242302941923,4.201495637554667
108,3.959242302941923,4.11263079921283
109,3.959242302941923,4.084174042599682
110,3.959242302941923,4.21583002886832
111,3.959242302941923,1.0000000000000001e+298
112,3.959242302941923,4.123714930864986
113,3.959242302941923,4.178331310472675
114,3.959242302941923,4.236145528770495
115,3.959242302941923,4.326620710373315
116,3.959242302941923,4.291071136268854
117,3.959242302941923,4.193412920520519
118,3.959242302941923,4.101192460892006
119,3.959242302941923,4.159369689582731
120,3.959242302941923,4.206905786170273
121,3.959242302941923,4.205941861393462
122,3.959242302941923,4.1422320924013825
123,3.959242302941923,4.148921636362503
124,3.959242302941923,4.15655726171008
125,3.959242302941923,4.140249281499992
126,3.959242302941923,4.230206521240921
127,3.959242302941923,4.149370181323249
128,3.959242302941923,4.149178492346693
129,3.959242302941923,4.0588154399152225
130,3.959242302941923,4.173565606462026
131,3.959242302941923,4.28048036509608
132,3.959242302941923,4.206309029204733
133,3.959242302941923,4.334333628560305
134,3.959242302941923,4.249922302449892
135,3.959242302941923,4.243401171986318
136,3.959242302941923,4.204555266426036
137,3.959242302941923,4.296340938375714
138,3.959242302941923,1.0000000000000001e+298
139,3.959242302941923,4.338393167601978
140,3.959242302941923,4.20609446072464
141,3.959242302941923,4.129841381330301
142,3.959242302941923,4.254432681791157
143,3.959242302941923,4.20275132534128
144,3.959242302941923,4.226014198920898
145,3.959242302941923,4.302563203310502
146,3.959242302941923,4.170408434336877
147,3.959242302941923,4.184286073079588
148,3.959242302941923,4.14623071493484
149,3.959242302941923,4.241875116895499
150,3.959242302941923,4.254806753462642
151,3.959242302941923,4.245822747617998
152,3.959242302941923,4.319759177556279
153,3.959242302941923,1.0000000000000001e+298
154,3.959242302941923,4.160421574974678
155,3.959242302941923,4.217308681985353
156,3.959242302941923,4.242050617886032
157,3.959242302941923,4.189061058180764
158,3.959242302941923,4.288899736857696
159,3.959242302941923,4.187025511795133
160,3.959242302941923,4.2673260119648475
161,3.959242302941923,4.207176476207775
162,3.959242302941923,4.265229711754184
163,3.959242302941923,4.266471943753431
164,3.959242302941923,4.312488792242695
165,3.959242302941923,1.0000000000000001e+298
166,3.959242302941923,4.260719531115128
167,3.959242302941923,4.233689839648666
168,3.959242302941923,4.1487738822880456
169,3.959242302941923,4.208381855924689
170,3.959242302941923,4.245494403376722
171,3.959242302941923,4.178247693073393
172,3.959242302941923,4.198408602514301
173,3.959242302941923,4.140009498877194
174,3.959242302941923,4.12845050902052
175,3.959242302941923,4.180063080063697
176,3.959242302941923,4.154212859758089
177,3.959242302941923,4.194385326247703
