gen,bestfit,pmean
0,8.416974186932194,7.9e+299
1,8.416974186932194,7.4e+299
2,8.416974186932194,6.5999999999999995e+299
3,8.344503578243486,5.9e+299
4,7.598662673875167,4.1e+299
5,4.129558252834994,2.2000000000000006e+299
6,4.129558252834994,1.0000000000000002e+299
7,4.129558252834994,8.000000000000001e+298
8,3.7543590733665795,2.0000000000000002e+298
9,4.066144359385885,2.0000000000000002e+298
10,4.127998082952232,1.0000000000000001e+298
11,4.122849037533437,1.0000000000000001e+298
12,4.122849037533437,4.0000000000000003e+298
13,4.122849037533437,3.0000000000000003e+298
14,4.122849037533477,2.0000000000000002e+298
15,3.8661538557286708,1.0000000000000001e+298
16,3.986401200054643,1.0000000000000001e+298
17,3.986401200054643,1.0000000000000001e+298
18,3.921026648507274,1.0000000000000001e+298
19,3.742225663256468,4.0000000000000003e+298
20,3.742225663256468,4.0000000000000003e+298
21,3.7541387753252375,3.0000000000000003e+298
22,3.7541387753252375,4.074049692180872
23,3.7541387753252375,4.022448316084846
24,3.7541387753252375,4.1538097857411005
25,3.4086867957822484,4.115750177796954
26,3.4086867957822484,4.071002103330559
27,3.2681579304581314,3.904542208912172
28,3.2681579304581314,3.877433141732925
29,3.2681579304581314,2.0000000000000002e+298
30,2.911300431034224,1.0000000000000001e+298
31,2.911300431034224,3.639022710236578
32,3.0946976617448563,1.0000000000000001e+298
33,3.0946976617448563,3.527224390494678
34,3.0946976617448563,3.45891610846595
35,3.0946976617448563,3.439473505866653
36,3.0946976617448563,3.4284817498092615
37,2.984620716727444,3.3605080022736775
38,2.984620716727444,3.350394991646779
39,2.984620716727444,3.356125540978903
40,2.9335171371905395,1.0000000000000001e+298
41,2.7741571944040366,3.3634099054932323
42,2.7741571944040366,3.25597125782258
43,2.7741571944040366,3.2880775978284724
44,2.7741571944040366,1.0000000000000001e+298
45,2.7741571944040366,3.2471980819687833
46,2.7741571944040366,3.225150026218177
47,2.774157193902638,2.0000000000000002e+298
48,2.645882766221294,2.0000000000000002e+298
49,2.645882766221294,1.0000000000000001e+298
50,2.6458827652927073,2.0000000000000002e+298
51,2.6458827656754167,2.0000000000000002e+298
52,2.645882765675416,1.0000000000000001e+298
53,2.644437563770627,3.0473198570763036
54,2.645882766221888,3.027329133473093
55,2.645882766221888,3.0094086634956265
56,2.645882766221888,2.987863390941543
57,2.645896128012878,2.986999404904142
58,2.645896128012878,3.0000000000000003e+298
59,2.4978931118382235,2.9317551664875428
60,2.4978931118382235,2.910842366041249
61,2.541616922925508,2.9320421809432053
62,2.645864285609865,2.924918550850896
63,2.543581589509258,2.9611603386405716
64,2.543581589509258,1.0000000000000001e+298
65,2.5386496064207598,1.0000000000000001e+298
66,2.5386496064207598,3.0465167490873966
