gen,bestfit,pmean
0,8.145365843810984,8.800000000000002e+299
1,7.964493348924032,8.8e+299
2,5.741980961330625,7.799999999999999e+299
3,5.741980961330625,7e+299
4,7.546372760521951,5.799999999999999e+299
5,7.964493348924032,3.5e+299
6,7.964493348924032,1.3000000000000002e+299
7,4.983228369580222,7e+298
8,4.227477159544633,3.0000000000000003e+298
9,4.227477159544633,3.0000000000000003e+298
10,4.227477159544632,5e+298
11,4.064017244086014,6.000000000000001e+298
12,3.5452869823164153,6.000000000000001e+298
13,3.5452869823164153,1.0000000000000001e+298
14,3.5452869823164153,5e+298
15,3.5452869823164153,3.0000000000000003e+298
16,3.5452869823164153,4.0000000000000003e+298
17,3.541318335793203,5e+298
18,3.4515408073871447,2.0000000000000002e+298
19,3.4515408073871447,1.0000000000000001e+298
20,3.3659242723979284,1.0000000000000001e+298
21,3.2065135919892365,3.7332276299525455
22,3.2065135919892365,4.0000000000000003e+298
23,3.3036314724882097,5e+298
24,3.2327207208665425,3.0000000000000003e+298
25,3.2327207208665425,5e+298
26,3.1512511546706743,5e+298
27,3.1620136341121254,2.0000000000000002e+298
28,3.1424960991584387,7e+298
29,3.0441816996665088,6.000000000000001e+298
30,3.0441816996665088,6.000000000000001e+298
31,2.9264228018332896,4.0000000000000003e+298
32,2.9264228018332896,3.0000000000000003e+298
33,2.8681760907386837,3.0000000000000003e+298
34,2.8681760907386837,2.0000000000000002e+298
35,2.925925251283369,1.0000000000000001e+298
36,2.847004678248099,4.0000000000000003e+298
37,2.847004678248099,4.0000000000000003e+298
38,2.820076144997468,3.0000000000000003e+298
39,2.820076144997468,2.0000000000000002e+298
40,2.7918107634149782,2.0000000000000002e+298
41,2.6988164434093425,2.0000000000000002e+298
42,2.6168054622235446,1.0000000000000001e+298
43,2.616805462223521,1.0000000000000001e+298
44,2.611255224877603,2.0000000000000002e+298
45,2.559156778988108,2.7688921493583227
46,2.559156778988108,1.0000000000000001e+298
47,2.4811535700802896,2.0000000000000002e+298
48,2.4811535700802145,1.0000000000000001e+298
49,2.330621201388992,3.0000000000000003e+298
50,2.3588051272580044,2.5925401567507294
51,2.3588051272580044,1.0000000000000001e+298
52,2.3588051272580044,2.5500846981568004
53,2.3588051272580044,2.5220330112131517
54,2.3161683334520915,1.0000000000000001e+298
55,2.3161683334520915,2.4700691716323773
56,2.269732064639448,2.4354412058511685
57,2.2005269551393614,1.0000000000000001e+298
58,2.181504046796179,2.0000000000000002e+298
59,2.1815040467961775,2.3517555765428098
60,2.1657755505808445,1.0000000000000001e+298
61,2.1709567322223626,2.315099913273166
