gen,bestfit,pmean
0,0.752162679495682,7.4e+299
1,0.7368891968596857,4.900000000000001e+299
2,0.7392801642169737,1.8000000000000004e+299
3,0.7389721081466462,1.2000000000000001e+299
4,0.7367074540468248,6.000000000000001e+298
5,0.7367074540468248,1.0000000000000001e+298
6,0.7359919504115358,1.0000000000000001e+298
7,0.7332251398458604,2.0000000000000002e+298
8,0.7329740623127063,5e+298
9,0.7294866076620585,1.0000000000000001e+298
10,0.7323229565134795,2.0000000000000002e+298
11,0.7288309702150698,0.7378445969287977
12,0.7253920702640462,1.0000000000000001e+298
13,0.7253920702640462,1.0000000000000001e+298
14,0.714923055528947,1.0000000000000001e+298
15,0.7070980101915485,1.0000000000000001e+298
16,0.7061526814922895,4.0000000000000003e+298
17,0.7061526814922895,3.0000000000000003e+298
18,0.6944032877463178,0.7255730869739041
19,0.6943522673654947,3.0000000000000003e+298
20,0.6934989454403121,0.7197923156957043
21,0.6905586238008481,0.7137029891092094
22,0.6854271385491527,1.0000000000000001e+298
23,0.6854271385491527,1.0000000000000001e+298
24,0.6818275114973785,0.7005641036557106
25,0.677500041272186,1.0000000000000001e+298
26,0.6747740606515891,3.0000000000000003e+298
27,0.6734664972625769,0.6898421269110965
28,0.6730185176649076,1.0000000000000001e+298
29,0.6728388075546532,0.6836040788881248
30,0.6668127847078317,1.0000000000000001e+298
31,0.6665768275309117,3.0000000000000003e+298
32,0.6612567118675995,2.0000000000000002e+298
33,0.6612567118675995,0.6747065196675304
34,0.6612567118675995,0.6736349795211619
35,0.6550901350700025,0.6722804533019064
36,0.6616917949386183,2.0000000000000002e+298
37,0.6652104439609182,1.0000000000000001e+298
38,0.6649879378607191,0.6703196382937539
39,0.6639381406864064,1.0000000000000001e+298
40,0.656131135966089,2.0000000000000002e+298
41,0.6507557387055565,1.0000000000000001e+298
42,0.6507557387055565,1.0000000000000001e+298
43,0.6507557387055565,2.0000000000000002e+298
44,0.6486294850105935,1.0000000000000001e+298
45,0.6459506244658448,0.6601815368334711
46,0.6459506244658448,2.0000000000000002e+298
47,0.6424984184541092,0.6546605143691545
48,0.6410810181749359,1.0000000000000001e+298
49,0.6410810181749359,0.6492432852386067
50,0.6293894298404263,0.6460246679175325
51,0.6293894298404263,0.6441805390969866
52,0.6281935652237373,0.6417282152194952
53,0.6281935652237373,0.6385700723840189
54,0.6281935652237373,0.6358988955362667
55,0.6281935652237373,1.0000000000000001e+298
56,0.6271939138955094,0.6336515564971155
57,0.6271939138955094,0.6325656723008932
58,0.6271939138955094,0.6318646863757748
59,0.6274310680133843,0.6311512898892213
60,0.6274310680133843,0.6306954324865235
61,0.6274310680133843,0.6309573374277914
62,0.6260429018850909,0.6300681583773061
63,0.6260429018850909,0.6298281285272221
64,0.6260429018850909,0.6294498215519585
65,0.6242221002512214,0.629498299371607
66,0.6242221002512214,0.6295223383912453
67,0.6241520873945196,0.6283327214237999
68,0.6241432538145778,0.6280402036124737
69,0.6233447829566425,0.6281234879236287
70,0.6233447829566425,0.6272663607467446
71,0.6233447829566425,0.6267496372719218
72,0.6231231113972426,0.6260839913306859
73,0.6231231113972426,0.6255178670682032
74,0.6229371584625207,0.6255724196185323
75,0.621764391734658,0.6253417188689617
76,0.621764391734658,0.6252136336571001
77,0.621764391734658,0.6247222137201576
78,0.621764391734658,0.6246109307340905
79,0.621764391734658,0.6246661788626777
80,0.621764391734658,0.624177089167768
81,0.621764391734658,0.6241164074295582
82,0.621764391734658,0.6238117115266917
83,0.6217227987181787,0.623737892207188
84,0.6217227987181787,0.6238996683868114
85,0.6216870312919437,0.6235057765625848
86,0.6216870312919437,0.6235723334061024
87,0.6215176752029294,0.622916405841967
88,0.6208589785179065,0.6229698998362481
89,0.6208589785179065,0.6232131257202947
90,0.6203572275943708,0.6232932284538906
91,0.6203572275943708,0.6236110599670665
92,0.6203572275943708,0.622867527976298
93,0.6203572275943708,0.6228915713470599
94,0.6201664009261786,0.623259655744263
95,0.6203572275943707,0.6231862205039698
96,0.6203572275943708,0.6229747246376394
97,0.6203572275943708,0.6224372130383213
98,0.6203572275943708,0.6219045387922733
99,0.6203572275943708,0.6217938387554554
100,0.6201267191460048,0.6213783400765821
101,0.6196081984963472,0.6216649403358915
102,0.6191514405203803,0.6220960011840743
103,0.6191514405203803,0.6219167440620891
104,0.6191514405203803,0.6220565455202065
105,0.6191514405203803,0.6220291685456963
106,0.6191514405203803,0.6215741018423145
107,0.6191797070203672,1.0000000000000001e+298
108,0.6191797070203672,0.621665879472004
109,0.6189356783546176,0.6209930515654151
110,0.6189356783546176,0.62143660332295
111,0.6189356783546176,0.6223696025452319
112,0.6189356783546176,0.6210294526948545
113,0.6186988071979402,0.6213559935547037
114,0.6178309739434281,2.0000000000000002e+298
115,0.6178309739434281,0.6209778338251953
116,0.6178309739434281,1.0000000000000001e+298
117,0.6178035334437082,1.0000000000000001e+298
118,0.6177538283378059,1.0000000000000001e+298
119,0.6177538283378059,0.6205851454432887
120,0.6177538283378059,0.6212701644357845
121,0.6176734994698071,0.6210274855012324
122,0.6178035334437082,0.6213765180609586
123,0.6178035334437082,0.6210071738977914
124,0.6178035334437082,0.62054046830205
125,0.6178035334437082,0.6203536658738164
126,0.6178035334437082,0.6206674092845614
127,0.6178035334437082,0.6201260036107573
128,0.6178035334437082,0.6204150898559674
129,0.6173988220511728,0.620335493045807
130,0.6178035334437082,0.6199490913408889
131,0.6178035334437082,0.620913857268615
132,0.6178035334437082,1.0000000000000001e+298
133,0.6175779080153904,0.6202858247733734
134,0.6177922773128807,0.6202049185987404
135,0.6177922773128807,1.0000000000000001e+298
136,0.6168155694089815,0.6199287131680778
137,0.6168155694089815,1.0000000000000001e+298
138,0.6168155694089815,0.6200939191950949
139,0.6168155694089815,0.6197178395898996
140,0.6168155694089815,1.0000000000000001e+298
141,0.616759353299699,0.6197897462709961
142,0.6167593532996989,0.6194510912118755
143,0.6167593532996989,1.0000000000000001e+298
144,0.6167593532996989,0.6196317352120635
145,0.6167593532996989,0.6182241050490888
146,0.616433444368103,0.6188491756343777
147,0.6153118561470465,0.6184222186616144
148,0.6153118561470465,1.0000000000000001e+298
149,0.6153118561470465,0.6193183320065337
150,0.6153118561470465,0.618837017293827
151,0.6153118561470465,0.6204804288952939
152,0.6153118561470465,0.6179653781510939
153,0.6153118561470465,0.6180282080109216
154,0.6160661973129183,0.618107814244238
155,0.6160661973129183,0.6182050230070891
156,0.614954855582915,0.6193139572588295
157,0.6159973959629127,0.6179084426777365
158,0.6151811473188005,0.6186788573559051
159,0.6158798688263417,0.6179090488213612
160,0.6158798688263417,1.0000000000000001e+298
161,0.6158798688263417,0.617649037475584
162,0.6159281296816573,1.0000000000000001e+298
163,0.6159281296816573,0.6186435561219363
164,0.6159281296816573,0.6186192438231665
165,0.6157986434465788,0.6179113556542899
166,0.6159281296816573,0.6174187625175551
167,0.6159281296816573,0.6179397602189854
168,0.6157139115336326,1.0000000000000001e+298
169,0.6155117092049898,0.6174062775052006
170,0.6157139115336326,0.6171755802698123
171,0.6157734131210082,0.6178495945185266
172,0.6157734131210082,0.6176987033228599
173,0.6157186501844293,0.6172827314091823
174,0.6149454612672274,0.6174011843741699
175,0.6155376266625527,0.6171561905914514
176,0.6149082659230087,0.6173521943295778
177,0.6149082659230087,0.6172088689674132
178,0.6149082659230087,0.6170167201543829
179,0.6148107152130828,0.6183142043916622
180,0.6146095847222515,0.617233851166905
181,0.6146095847222515,0.6169555592346597
182,0.6146095847222515,0.6167805052093487
183,0.6148107152130828,0.6178802141775549
184,0.6148107152130828,0.6168674941638606
185,0.6137496927821441,1.0000000000000001e+298
186,0.6137496927821441,1.0000000000000001e+298
187,0.6148034317113207,0.6169774130635606
188,0.6148034317113206,1.0000000000000001e+298
189,0.6138850802240046,0.6164877296368187
190,0.6138850802240046,0.6162797161013455
191,0.6138850802240046,0.6166248702138996
192,0.6138850802240046,0.6169357608047943
193,0.6131056749642125,0.6166132902102424
194,0.6131056749642125,0.6168005006856909
195,0.6131056749642125,0.616823330775047
196,0.6131056749642125,0.6169228999091009
197,0.6131056749642125,0.6171286731031587
198,0.6131056749642125,0.6186146103824087
199,0.6131056749642125,0.6201832641635686
200,0.6131056749642125,0.6177791958787523
201,0.6131056749642125,0.6172134774499018
202,0.6131056749642125,0.6174846950926277
203,0.6131056749642125,0.616605045300774
204,0.6128532579010212,0.6169244097631197
205,0.6128532579010212,0.6167677924212037
206,0.6128532579010212,0.6163068333433918
207,0.6119367397615205,0.6160899992604785
208,0.6119367397615205,0.6162664899385145
209,0.6128532579010212,0.6165157447507982
210,0.6127199254925543,0.6152258848792773
211,0.6127199254925543,0.6153393937686604
212,0.6127199254925545,0.615079807987696
213,0.6127199254925545,0.6148826891268572
214,0.6127199254925545,0.6152104874180349
215,0.6124392567417375,0.6156850529716713
216,0.6122474364034531,1.0000000000000001e+298
217,0.6122474364034531,1.0000000000000001e+298
218,0.6117392442994595,0.6152480572709426
219,0.6122474364034531,0.6146523044646107
220,0.6122474364034531,1.0000000000000001e+298
221,0.6122474364034531,0.6143837057641257
222,0.6122474364034531,0.6143090001573274
223,0.612247428855896,0.614457409843952
224,0.6121373972314719,0.6137515157116669
225,0.6117969670384381,1.0000000000000001e+298
226,0.6117969670384381,0.6136309013997051
227,0.6117969670384381,2.0000000000000002e+298
228,0.6117969670384381,0.6133021570356287
229,0.6117745809773686,0.6133303077080802
230,0.6117745809773686,0.6136440992347763
231,0.6117745809773686,0.6132303582157866
232,0.6116013878076484,0.6137311992550625
233,0.6116013878076484,0.6141475626968258
234,0.6111724522209327,0.6136511001914403
235,0.6117507979519787,0.613505304904568
236,0.6117447351075598,0.6131607038828393
237,0.6117507979519787,0.6138656488317715
238,0.6117507979519787,0.6141666540993952
239,0.6117507979519787,0.6147434269146363
240,0.6087755555648686,0.6143259224463984
241,0.6087755555648685,0.6136785815103023
242,0.6117507979519787,0.6138784397219478
243,0.6117507979519787,0.6133353956891286
244,0.6117507979519787,2.0000000000000002e+298
245,0.6107268371625278,0.6139779724216616
246,0.6107268371625278,0.6141180496488033
247,0.6114386569775813,0.6157011347585416
248,0.6114386569775813,0.6154830529827133
249,0.6116955759300046,0.6135644984133082
250,0.6116955759300046,1.0000000000000001e+298
251,0.6116955759300046,0.6136583067730133
252,0.6116955759300046,0.6135420549921927
253,0.6116955759300046,0.6134936965183545
254,0.6114691938604706,0.6134586342514857
255,0.6114691938604705,0.6135923897345311
256,0.6108992743464121,0.6134940987520925
257,0.6106726043794435,0.6134327540059751
258,0.6106726043794435,0.6132752600871784
259,0.6106726043794435,0.6135305399787403
260,0.6106726043794435,1.0000000000000001e+298
