gen,bestfit,pmean
0,5.849904618694561,4.5e+299
1,6.1990283540211895,2.2e+299
2,5.669577331552475,7e+298
3,5.669577331552475,1.0000000000000001e+298
4,5.599666128613168,1.0000000000000001e+298
5,4.3208330082179645,7.687231827100744
6,4.3208330082179645,2.0000000000000002e+298
7,4.3208330082179645,6.756822050461028
8,4.3208330082179645,6.075827264525592
9,4.3208330082179645,5.644600425254128
10,4.3208330082179645,5.325056759773311
11,4.179539237780746,5.054622052267651
12,3.617630082396538,1.0000000000000001e+298
13,3.4200932430536857,4.584040090863154
14,3.617630082396538,4.4515938203476715
15,3.6176300823965377,4.339664298763173
16,3.6176300823965377,4.31467072740417
17,3.3951270043370165,4.193507836310624
18,3.1002073958006364,4.02563408718307
19,3.1002073958006364,4.037040024966721
20,3.1002073958006364,3.8963645538406366
21,3.1002073958006364,3.837615223642237
22,2.9309052785447367,3.9186503665676895
23,2.9309052785447367,1.0000000000000001e+298
24,2.7341267691530065,3.800790785477373
25,2.7341267691530065,3.685482433763602
26,2.7341267691530065,3.5918315833895793
27,2.7341267691530073,3.5343788304982224
28,2.7341267691530073,3.6323121290337004
29,2.768869749133868,3.624526331915281
30,2.768869749133868,3.6335152410356057
31,2.6901127584627185,3.44524008268843
32,2.6901127584627185,3.4476356961836756
33,2.7159667024649248,3.399323695034048
34,2.7159667024649248,3.313757388643473
35,2.7159667024649248,3.3223146064104028
36,2.7159667024649248,3.2764066087198
37,2.7159667024649248,3.170896567617147
38,2.7159667024649248,3.123078286038853
39,2.715966702464924,1.0000000000000001e+298
40,2.693553045098918,3.1595695057519295
41,2.693553045098918,3.123628782066009
42,2.69355304509892,3.0835336269737095
43,2.69355304509892,1.0000000000000001e+298
44,2.69355304509892,3.324071348915142
45,2.69355304509892,3.2194299698505016
46,2.693553045098918,3.075238762713458
47,2.681064416348276,3.0822117525355055
48,2.681064416348276,3.0423326531364694
49,2.681064416348276,3.089648004545462
50,2.6904441686601053,3.1375548975737253
51,2.6904441686601053,3.156497535213713
52,2.6904441686601053,2.975925325560514
53,2.6869595558899486,2.9942598018199265
54,2.6714830981281925,3.1230041919390708
55,2.657914835691244,3.1045961079647957
56,2.657914835691244,3.1832973683863957
57,2.657914835691244,1.0000000000000001e+298
58,2.6516960446342246,3.1775800135955308
59,2.6516960446342246,3.126574949186513
60,2.6516960446342246,3.033879347359348
61,2.6516960446342246,3.1665885901001882
62,2.6516960446342246,3.1147092748409024
63,2.6516960446342246,1.0000000000000001e+298
64,2.6516960446342246,2.945133647657678
65,2.6516960446342246,2.9532622242871973
66,2.6516960446342246,1.0000000000000001e+298
67,2.6516960446342246,2.970155105873829
68,2.6516960446342246,2.998158220051165
69,2.6516960446342246,2.988380850137308
70,2.6516960446342246,2.999610456116729
71,2.6516960446342246,3.0666927623370954
72,2.6516960446342246,2.9155509875712715
73,2.6516960446342246,2.953192228496476
74,2.6516960446342246,3.0249989318767314
75,2.6516960446342246,3.0544799915259233
76,2.6516960446342246,2.9415020521881803
77,2.6516960446342246,2.9189569922600525
78,2.6516960446342246,2.9442110544361806
79,2.6516960446342246,3.0046245033161147
80,2.6516960446342246,2.9517153417621893
81,2.6516960446342246,1.0000000000000001e+298
82,2.6516960446342246,3.093521084441989
83,2.6516960446342246,1.0000000000000001e+298
84,2.6516960446342246,3.2134657479155497
85,2.6516960446342246,3.181605796206083
86,2.6516960446342246,3.1626125419264492
87,2.6516960446342246,3.210211878459503
88,2.6516960446342246,2.9948447742682838
89,2.6516960446342246,2.9957655226222437
90,2.6516960446342246,2.8736868981902477
91,2.6516960446342246,3.078257465907713
92,2.6516960446342246,3.0734682390456287
93,2.6516960446342246,3.2685084159095146
94,2.6516960446342246,3.1479755029924728
95,2.6516960446342246,3.120832117255196
96,2.6516960446342246,2.9956333492688954
97,2.6516960446342246,2.937801060908711
98,2.6516960446342246,2.9681310010645747
99,2.6516960446342246,3.0765465251569255
100,2.6516960446342246,1.0000000000000001e+298
101,2.6516960446342246,2.932769353212964
102,2.6516960446342246,2.881701958695788
103,2.6516960446342246,3.022090562931156
104,2.6516960446342246,3.15496489519514
105,2.6516960446342246,3.039406919185905
106,2.6516960446342246,2.9652011295085963
107,2.6516960446342246,3.0545145475155557
108,2.6516960446342246,3.195994427973896
109,2.6516960446342246,3.1244628309621207
110,2.6516960446342246,3.047472039248638
111,2.6516960446342246,2.978263392116554
112,2.6516960446342246,3.0260170441398238
113,2.6516960446342246,2.9461401261178315
114,2.6516960446342246,3.0096609929709732
115,2.6516960446342246,2.9301135853180518
116,2.6516960446342246,3.085678340596583
117,2.6516960446342246,3.1122859115081947
118,2.6516960446342246,3.04983741100247
119,2.6516960446342246,2.9888164940942636
120,2.6516960446342246,3.1097298302995027
121,2.6516960446342246,3.062515148790414
122,2.6516960446342246,3.033914980141357
123,2.6516960446342246,1.0000000000000001e+298
124,2.6516960446342246,1.0000000000000001e+298
125,2.645411288904225,1.0000000000000001e+298
126,2.645411288904225,2.994195653620719
127,2.645411288904225,1.0000000000000001e+298
128,2.645411288904225,3.0464622410958135
129,2.645411288904225,2.971360691836173
130,2.645411288904225,2.9308003270956124
131,2.645411288904225,2.934087640621263
132,2.645411288904225,2.9362075926523663
133,2.645411288904225,2.976291779077186
134,2.645411288904225,3.060733989885502
135,2.645411288904225,3.0167788223333325
136,2.645411288904225,3.0694956601859142
137,2.645411288904225,3.0383123336882716
138,2.645411288904225,1.0000000000000001e+298
139,2.645411288904225,2.983472331142559
140,2.645411288904225,3.020761415477894
141,2.645411288904225,2.946975620026416
142,2.645411288904225,2.8751693195247863
143,2.645411288904225,2.9298544872924106
