gen,bestfit,pmean
0,0.8020293405769058,8.900000000000001e+299
1,0.7935034559550632,7.6e+299
2,0.7901396836956828,5.999999999999998e+299
3,0.789768793555141,4.1e+299
4,0.7832423235219128,2.1e+299
5,0.7796426358544056,9.000000000000002e+298
6,0.7389388928837574,2.0000000000000002e+298
7,0.7335671399333187,1.0000000000000001e+298
8,0.7324606841943828,0.7746694752344276
9,0.7324606841943828,4.0000000000000003e+298
10,0.7324606841943828,1.0000000000000001e+298
11,0.7153467986282002,3.0000000000000003e+298
12,0.7103453163958747,0.7474620236681657
13,0.7148923663512196,1.0000000000000001e+298
14,0.6888268558288566,0.7357262145080324
15,0.6888268558288566,2.0000000000000002e+298
16,0.6888268558288566,2.0000000000000002e+298
17,0.675939555560659,2.0000000000000002e+298
18,0.675939555560659,0.7172866186227622
19,0.6576985008729348,0.7119993272917041
20,0.6576985008729348,0.7060396761806991
21,0.6727675611768125,0.7043300886462682
22,0.672338733306645,0.6980406789805468
23,0.666752210447814,1.0000000000000001e+298
24,0.6646991597979648,0.6897599496109456
25,0.6642947210765251,0.6847520366265788
26,0.6637099849098648,0.6806841893671569
27,0.6562613620127572,1.0000000000000001e+298
28,0.6462812160367882,0.672322034207443
29,0.6484046795633699,0.6684489691870279
30,0.6483077687203861,0.6628548930879734
31,0.6474930740617894,0.6603119877831033
32,0.6474930740617894,0.6592491914087689
33,0.6421767474447582,1.0000000000000001e+298
34,0.6421767474447582,0.6554510681342016
35,0.6421767474447582,0.6540040844946294
36,0.6414091769476395,0.6529234999506706
37,0.6414091769476395,0.6501035725015789
38,0.6414091769476395,0.6497112731906092
39,0.6414091769476395,0.649825067880677
40,0.6393770962094126,0.6475097361062544
41,0.6393770962094126,0.6465603903796169
42,0.6393770962094126,0.6456742569443867
43,0.6393770962094126,0.6471749157962786
44,0.6393770962094126,1.0000000000000001e+298
45,0.6393006871868406,0.6455184371930841
46,0.6393726102783026,0.6434580372277309
47,0.6393726102783026,0.6434240872869029
48,0.6393726102783026,1.0000000000000001e+298
49,0.6382672378352541,0.6412805593943223
50,0.6382671892244778,0.6416117033030931
51,0.6362984901219065,1.0000000000000001e+298
52,0.6382671892244778,0.6410091551032886
53,0.6382671892244778,0.6401210828296675
54,0.63546639802145,0.6406051345049087
55,0.63546639802145,0.6404530618886966
56,0.63546639802145,0.6402251609075169
57,0.63546639802145,0.6394649611515217
58,0.63546639802145,0.6403848433037039
59,0.6375940577362654,0.6421090100613438
60,0.6375940577362654,0.6405209169769751
61,0.637659449534808,0.6407205362651941
62,0.6361608404073689,0.6410842602930288
63,0.6373055561864523,1.0000000000000001e+298
64,0.6373055561864523,1.0000000000000001e+298
65,0.6373055561864523,0.6420157753779102
66,0.636599550924149,1.0000000000000001e+298
67,0.6347542313783114,1.0000000000000001e+298
68,0.6346385575892327,0.6404756389999722
69,0.6346385575892327,0.6388371084104176
70,0.6346385575892327,0.6410034258012074
71,0.6346154345039301,0.6382469336690002
72,0.6346154345039301,0.6386905387983356
73,0.6296378227137351,1.0000000000000001e+298
74,0.6296378227137351,1.0000000000000001e+298
75,0.6296378227137351,0.6380381049717517
76,0.6296378227137351,0.6370102331302038
77,0.6295837726632956,0.6369456883960308
78,0.629792186306034,0.6365476338075454
79,0.629792186306034,0.6368789293679161
80,0.629792186306034,0.6361871678162634
81,0.6295501964896085,0.6357096211277381
82,0.6295501832278328,0.6345369362845634
83,0.6295501832278328,0.6345752384503585
84,0.6282408763833999,0.6344033424655613
85,0.6282408763833999,0.6353837319327841
86,0.6282408763833999,0.6361492782308941
87,0.6282408763833999,0.6335104850034288
88,0.6282408763833999,0.6346915840550885
89,0.6272600381853778,0.6338066514601107
90,0.628075697586014,0.6316231973473578
91,0.628075697586014,0.6338272629348222
92,0.6277514318863184,0.6343606537509787
93,0.6268009879473592,0.6322314873028705
94,0.6268009879473592,1.0000000000000001e+298
95,0.6268009879473592,1.0000000000000001e+298
96,0.6268009879473592,0.630867273945852
97,0.6268009879473592,0.6319198836717582
98,0.6268009879473592,0.6323070454270454
99,0.6268009879473592,0.6318568113758726
100,0.6267534624925089,0.6338960262015149
101,0.6268009879473592,0.6316074192434309
102,0.6268009879473587,0.6326786307992327
103,0.6268009879473587,0.6308476810820025
104,0.6265674914479001,0.6341761016986454
105,0.6265674914479001,0.6320437229022337
106,0.6265674914479001,0.6323129053656944
