gen,bestfit,pmean
0,0.8675699049277027,5.299999999999999e+299
1,0.8675699049277027,2.2e+299
2,0.8457248518095155,5e+298
3,0.8457248518095155,0.8754305107176269
4,0.8457248518095155,2.0000000000000002e+298
5,0.8456801544659078,3.0000000000000003e+298
6,0.8456801544659078,0.864694051613278
7,0.8409485605901257,0.8605657647157214
8,0.8308674726519159,2.0000000000000002e+298
9,0.8308674726519159,0.8529746046948885
10,0.8308674726519159,0.8506191740651731
11,0.8145174397645594,0.8486620390542747
12,0.8141785927951215,0.8445698158383703
13,0.8141785927951215,0.8404077302601276
14,0.8136746480046292,1.0000000000000001e+298
15,0.8136746480046292,0.8351982354243872
16,0.8135409434828935,0.8314865974528751
17,0.8135409434828935,1.0000000000000001e+298
18,0.79923977458074,0.8257207593204275
19,0.7969321987885314,0.8237955439972059
20,0.7969321987885314,0.8207261581395616
21,0.7661784341781028,0.8180416166751354
22,0.7661784341781028,0.8158438736657492
23,0.7661784341781028,0.8123107396833886
24,0.7661784341781028,0.8105665893490971
25,0.765789634820177,0.8081503554889394
26,0.765789634820177,0.8083272583963661
27,0.7661784341781028,0.8053141166740242
28,0.7661784341781028,0.8037874269556816
29,0.7661784341781028,0.8012772674974138
30,0.7661784341781028,0.7983470195958782
31,0.7611137261598788,0.7942635778952994
32,0.7611137261598788,0.7914472645870603
33,0.7611137261598788,0.7883114778943506
34,0.7611137261598788,0.7880121388853365
35,0.7596327080856536,0.7868002628746228
36,0.7534131825391703,0.789472216119353
37,0.7534131825391703,2.0000000000000002e+298
38,0.7571782224894408,0.7857041149733222
39,0.7571782224894408,0.7844249234179322
40,0.7519913882993182,0.7807630026407639
41,0.7543790991179823,0.7776414279047184
42,0.751985305350966,0.7750962540414714
43,0.751985305350966,1.0000000000000001e+298
44,0.7513897145182962,0.7730106044651132
45,0.7513897145182962,0.7765849689588842
46,0.7513897145182962,0.7736607299111679
47,0.7513897145182962,0.7761021347070591
48,0.7513897145182962,0.7776752076039587
49,0.7520036350881414,0.77221939214229
50,0.7520036350881414,0.7742640090077612
51,0.7520036350881414,0.7689589087382166
52,0.7520036350881414,0.7696138265339636
53,0.7520036350881414,0.7699292085823377
54,0.7520036350881414,0.7731275394637679
55,0.7520036350881414,0.7718395038187889
56,0.7519270352169336,0.7666641498810215
57,0.7519270352169336,0.7695708311127217
58,0.7519270352169336,0.7707467884237188
59,0.7519270352169336,1.0000000000000001e+298
60,0.7519270352169336,0.767971002869783
