gen,bestfit,pmean
0,6.136033735390627,5.899999999999998e+299
1,6.136033735390627,3.3e+299
2,6.136033735390627,1.4000000000000002e+299
3,4.092968534240593,2.0000000000000002e+298
4,4.092968534240593,7.1222987930248856
5,3.908170482360676,1.0000000000000001e+298
6,3.908170482360676,2.0000000000000002e+298
7,3.908170482360676,5.656002540386194
8,3.908170482360676,5.203964491150145
9,3.9042897897485203,4.837586127226916
10,3.8393968167218935,4.520005184718084
11,3.8393968167218935,4.206090101122397
12,3.8393968167218935,4.152388863543618
13,3.810952272188941,1.0000000000000001e+298
14,3.781048514147974,3.970429878024411
15,3.781048514147974,3.985454128214716
16,3.7371891260864447,3.866464894335512
17,3.504246164481092,3.9088573056751916
18,3.496367777076566,3.8746749050437135
19,3.4926999865131143,1.0000000000000001e+298
20,3.4926999865131143,3.785782033161133
21,3.4926999865131143,3.7878510685828006
22,3.492699986513109,1.0000000000000001e+298
23,3.3996374211758793,3.690255708235187
24,3.4653131285643712,3.617088678064622
25,3.3826133463375796,3.610310100003436
26,3.2206000857291945,3.5615312378015034
27,3.3808924249310337,3.539539930615238
28,3.3808924249310337,1.0000000000000001e+298
29,3.2188835859785314,3.4849251381210338
30,3.2188835859785314,3.5123252644076555
31,3.2188835859785314,3.510790732683647
32,3.2188835859785314,1.0000000000000001e+298
33,3.130652361589961,2.0000000000000002e+298
34,3.130652361589961,3.500679868871886
35,3.218883585978535,3.385482841564807
36,3.2084266760459434,3.2992812266670937
37,3.148616699759405,3.2839924209332
38,3.148616699759405,1.0000000000000001e+298
39,3.148616699759405,3.2462404232164057
40,3.010796527428884,3.240084706715765
41,3.1323496137701485,1.0000000000000001e+298
42,3.1323496137701485,3.214441389278631
43,3.1323496137701485,3.2503248926757595
44,3.070935571644284,3.331363042233159
45,3.117522945460362,3.223766587423132
46,2.6680907899760706,3.1959734575594227
47,2.6680907899760706,3.162924982554945
48,2.6680907899760706,3.1504865927196555
49,2.660600541498352,3.1364969456611984
50,2.668090789976073,3.2293147459734244
51,2.6592769321559935,3.1325368362412864
52,2.5925589594619844,3.1125846827035617
53,2.5925589594619844,3.0818098253621184
54,2.5925589594619844,3.086998756125558
55,2.658217487677473,3.06059364535887
56,2.658217487677473,3.031014663173865
57,2.600858142040381,3.023466819501161
58,2.600858142040375,2.9051695807523084
59,2.600858142040375,2.938095390479511
60,2.5768519154019423,2.8615424863806425
61,2.5768519154019423,1.0000000000000001e+298
62,2.5418620621815,1.0000000000000001e+298
63,2.5418620621815,1.0000000000000001e+298
64,2.5418620621815,2.7196440860509803
65,2.5418620621815,2.815318494620785
66,2.5418620621815,2.7050809118270838
67,2.5418620621815,2.7950293832984165
68,2.5418620621815,2.7171017829946362
69,2.5418620621815,2.703738925704901
70,2.5418620621814925,2.7407519151488318
71,2.527288578916135,2.72754298600967
72,2.527288578916135,1.0000000000000001e+298
73,2.527288578916135,2.8767909362383306
74,2.527288578916135,1.0000000000000001e+298
75,2.4993764235722975,2.7261349143091587
76,2.4638819534577623,2.8386617630591933
77,2.4638819534577623,2.7670027485938538
78,2.4433958215455727,2.8396587061725014
79,2.4433958215455727,1.0000000000000001e+298
80,2.4433958215455727,1.0000000000000001e+298
81,2.4433958215455727,1.0000000000000001e+298
82,2.4433958215455727,2.7674280778799476
83,2.4433958215455718,2.7663542251464888
84,2.4433958215455718,2.6984185395354463
85,2.4433958215455718,2.703354099603584
86,2.4433958215455718,2.8293558520573128
87,2.422553364228619,2.6210428437871265
88,2.422553364228619,2.7106213912606303
89,2.4225533642286186,2.7735098911934712
90,2.4225533642286186,2.7556836801851716
