gen,bestfit,pmean
0,8.114901579490915,7.999999999999999e+299
1,8.318298888637832,7.200000000000002e+299
2,7.667280567992274,5.799999999999999e+299
3,3.969301739937251,3.700000000000001e+299
4,3.969301739937251,1.7e+299
5,3.9318261221765005,1.2000000000000001e+299
6,3.8933696594100518,6.000000000000001e+298
7,3.4035029659588276,5e+298
8,3.403502965958827,5e+298
9,3.403502965958827,2.0000000000000002e+298
10,3.403502965958827,1.0000000000000001e+298
11,3.403502965958827,3.0000000000000003e+298
12,3.3987057312642746,4.435678483408787
13,3.3987043562141626,1.0000000000000001e+298
14,3.2546508911317824,3.9855745828062497
15,3.107918232752199,3.7781516383747995
16,3.107918232752199,1.0000000000000001e+298
17,3.107918232752199,1.0000000000000001e+298
18,2.585852657631797,1.0000000000000001e+298
19,2.585852657631797,3.344651551293384
20,2.585852657631797,1.0000000000000001e+298
21,2.585852657631797,2.0000000000000002e+298
22,2.585852657631797,3.0000000000000003e+298
23,2.585852657631797,7e+298
24,2.49597516948183,4.0000000000000003e+298
25,2.575698164636197,3.0000000000000003e+298
26,2.440324053300632,2.839995961822453
27,2.440324053300632,1.0000000000000001e+298
28,2.440324053300632,1.0000000000000001e+298
29,2.440324053300632,2.0000000000000002e+298
30,2.440324053300632,1.0000000000000001e+298
31,2.4303422694706707,4.0000000000000003e+298
32,2.4303422694706707,3.0000000000000003e+298
33,2.4306826001541446,1.0000000000000001e+298
34,2.3445099193928765,1.0000000000000001e+298
35,2.3445099193928765,2.6124075447480326
36,2.4169172550677596,1.0000000000000001e+298
37,2.2781044794385323,2.4988273053524535
38,2.2781044794385323,2.0000000000000002e+298
39,2.2781044794385323,2.50371297999757
40,2.278524439322381,1.0000000000000001e+298
41,2.278524439322381,1.0000000000000001e+298
42,2.278524439322381,2.0000000000000002e+298
43,2.2730964796301105,2.437748495072746
44,2.2683366454677385,1.0000000000000001e+298
45,2.2683366454677385,2.0000000000000002e+298
46,2.2683366454677385,2.0000000000000002e+298
47,2.2558888036555174,2.3393330194079374
48,2.2558888036555174,2.324912216638732
49,2.1940240195304157,2.0000000000000002e+298
50,2.1940240195304157,5e+298
51,2.18529478131043,1.0000000000000001e+298
52,2.161293599920328,1.0000000000000001e+298
53,2.119624567168678,2.0000000000000002e+298
54,2.119624567168678,1.0000000000000001e+298
55,2.119624567168678,2.0000000000000002e+298
56,2.1012360141688933,2.0000000000000002e+298
57,2.101235719038746,2.298513238664024
58,2.101235719038746,1.0000000000000001e+298
59,1.9205122207909227,2.2519385221534973
60,1.934295549296045,2.2240886605617782
61,1.9342767576216486,1.0000000000000001e+298
62,1.934295549296045,2.220504808276184
63,1.934295549296045,2.2738300805636196
64,1.934295549296045,2.2322895327871364
65,1.934295549296045,2.1793477962242687
66,1.934295549296045,3.0000000000000003e+298
67,1.8705093842649647,1.0000000000000001e+298
68,1.8705093842649647,2.164555927194768
69,1.8705093842638232,2.1550778908521564
70,1.8705093842638232,2.100729820215017
71,1.8705093842632732,2.079589643011594
72,1.8198613013002185,2.050765330378582
73,1.8198613013002185,2.0000000000000002e+298
74,1.8198613012991345,1.9979723790825785
75,1.8198613013002185,2.0000000000000002e+298
76,1.8198613013002185,2.0180532095017853
77,1.8198613013002185,3.0000000000000003e+298
78,1.824429999244004,2.02328666841693
79,1.8444338458057254,2.0339375947311877
80,1.823314980800529,1.0000000000000001e+298
81,1.823314980800529,2.066734215271164
82,1.823314761403675,2.0001828463387072
83,1.823314761403675,2.0263991828377237
84,1.823314761403675,1.9747990058819522
85,1.823314761403675,1.0000000000000001e+298
86,1.823314761403675,1.9744584092447237
87,1.823314761403675,1.0000000000000001e+298
88,1.823314761403675,1.9520094838046191
89,1.823314761403675,1.9810485216631497
90,1.823314761403675,1.0000000000000001e+298
91,1.823314761403675,1.966233754111027
92,1.8233147613252585,1.9669399603492144
93,1.8233147603356272,1.0000000000000001e+298
94,1.8233147603356272,1.9289879642817396
95,1.8233147603356272,1.896316803849939
96,1.7706076758446727,1.9177509759686986
97,1.7706076758446727,1.8889748482557505
98,1.7706076758446727,1.9446809952780961
99,1.7706076758446727,1.0000000000000001e+298
100,1.7706076758446727,1.919289357832502
101,1.7706076758446727,1.0000000000000001e+298
102,1.7592749603799898,1.9316383859239616
103,1.7592749603799898,1.0000000000000001e+298
104,1.7592749603799898,3.0000000000000003e+298
105,1.7592749603799898,1.0000000000000001e+298
106,1.7186413967449397,1.8631182091576304
107,1.716808978282083,1.857700490783985
108,1.7186413967449397,2.0000000000000002e+298
109,1.7186413967449405,1.0000000000000001e+298
110,1.6817414311433319,1.0000000000000001e+298
111,1.6817414311433319,1.8292551933505592
112,1.6817414311433319,1.9031445566762435
113,1.6817414311433319,1.0000000000000001e+298
114,1.6817414311433319,1.897423481680821
115,1.6817414311433319,3.0000000000000003e+298
116,1.6817414311433319,1.885413926917046
117,1.6817414311433319,1.7942627819796741
118,1.6817414311433319,1.0000000000000001e+298
119,1.6817414311433319,1.0000000000000001e+298
120,1.6817414311433319,1.0000000000000001e+298
121,1.6950605776293708,2.0000000000000002e+298
122,1.6950605776293708,1.0000000000000001e+298
123,1.6950605776293708,2.0000000000000002e+298
124,1.6950605776293708,1.0000000000000001e+298
125,1.6950605776293708,2.0000000000000002e+298
126,1.6950605776293708,1.8033339112560256
127,1.6950605776293708,1.7856523845316132
128,1.6950605776293708,1.0000000000000001e+298
129,1.643102507638755,4.0000000000000003e+298
130,1.6950056907371696,1.0000000000000001e+298
131,1.6950056907371696,1.0000000000000001e+298
132,1.6950056907371696,1.8652906490226753
