gen,bestfit,pmean
0,8.668374879567722,8.7e+299
1,8.011644226156422,5.999999999999999e+299
2,6.4414242240698965,4.200000000000001e+299
3,4.281695741540633,2.5e+299
4,4.281695741540633,1.3000000000000002e+299
5,4.281695741540633,1.2000000000000001e+299
6,4.281695741540633,1.2000000000000001e+299
7,4.281695741540633,5e+298
8,6.007261777749803,5e+298
9,5.062103540642501,2.0000000000000002e+298
10,4.9926849945410785,4.0000000000000003e+298
11,4.5002396884692795,8.000000000000001e+298
12,4.5002396884692795,4.0000000000000003e+298
13,4.448822274565116,3.0000000000000003e+298
14,4.015917165719271,6.133755286262615
15,4.087811069675963,3.0000000000000003e+298
16,3.3626919510131157,3.0000000000000003e+298
17,3.3626919510131157,2.0000000000000002e+298
18,3.6999916354719247,3.0000000000000003e+298
19,3.604111252067042,4.867202483575338
20,3.270628943850377,1.0000000000000001e+298
21,3.2348192728149145,2.0000000000000002e+298
22,3.234819272814916,3.9696288026012563
23,3.234819272814916,1.0000000000000001e+298
24,3.2359853644503622,1.0000000000000001e+298
25,3.2359853644503622,1.0000000000000001e+298
26,3.1640448734488085,1.0000000000000001e+298
27,3.1972738793132955,1.0000000000000001e+298
28,3.025118964190484,3.3586519985401733
29,2.8488650466143977,1.0000000000000001e+298
30,2.8038236738387514,3.0000000000000003e+298
31,2.8038236738387514,1.0000000000000001e+298
32,2.6038137868977675,1.0000000000000001e+298
33,2.71548859708007,3.036130037708381
34,2.7154885940292592,1.0000000000000001e+298
35,2.6544954978764697,2.930906512078228
36,2.440191332574422,2.0000000000000002e+298
37,2.440191332574422,1.0000000000000001e+298
38,2.3228837691856223,2.80876012482531
39,2.418478469463804,2.7445213346782125
40,2.418478469463804,1.0000000000000001e+298
41,2.3153381252459813,1.0000000000000001e+298
42,2.3153381252459813,2.618929145262648
43,2.3198800067317045,2.0000000000000002e+298
44,2.076371088148203,2.620183449892697
45,2.0610742906139845,2.5198770465560667
46,2.271779831074065,2.482586867339237
47,2.3180349426602556,2.5114134219996633
48,2.253478409702818,2.44594877087171
49,2.2229376993772023,2.4188677719748224
50,2.243298911135881,2.420159856922389
51,2.1807406858469727,1.0000000000000001e+298
52,2.1807406858469727,2.3834895354853125
53,2.1807406858469727,1.0000000000000001e+298
54,2.1807406858469727,1.0000000000000001e+298
55,2.1807406858469727,2.3641640372926944
56,2.114137802527508,2.318725225299046
57,2.114137802527508,1.0000000000000001e+298
58,2.1141361937681773,2.3616916127010255
59,2.1141361937681773,2.3489426222307146
60,2.0311306104761537,1.0000000000000001e+298
61,2.0311306104761537,2.0000000000000002e+298
62,1.8974057541558553,1.0000000000000001e+298
63,1.8974556439255195,1.0000000000000001e+298
64,1.8974556439255195,1.0000000000000001e+298
65,1.8974556439255195,2.191883619022715
66,1.8974063887545864,2.17252860285644
67,2.0085416903447566,2.22120702783536
68,1.8974556439255195,2.1520092301797735
69,1.897420047951198,2.180922454058213
70,1.8972958076765445,1.0000000000000001e+298
71,1.8974258448686971,2.1593325933313468
72,1.9091003105510398,1.0000000000000001e+298
73,1.8974506551974928,1.0000000000000001e+298
74,1.8974506551974928,2.151003367050369
75,1.8842342369597627,2.0971694132891816
76,1.8842342369597627,2.066249617100908
77,1.8842342369597627,2.078966296099375
78,1.8778623555840888,1.0000000000000001e+298
79,1.8842342369597627,2.1014153970019427
80,1.8842342369597627,2.0674803482918525
81,1.8842342369597627,2.0562370050419845
82,1.880592060265228,1.0000000000000001e+298
83,1.8842342369597627,2.008019628434211
84,1.8842342369597627,1.9991669652255475
85,1.8842342369597627,1.991894918668381
86,1.8842342369597627,1.9845543203463998
87,1.8842342369597627,2.0000000000000002e+298
88,1.8756682634038964,1.0000000000000001e+298
89,1.8842334160627665,2.0000000000000002e+298
90,1.755028649051362,1.0000000000000001e+298
91,1.74181102573053,1.0000000000000001e+298
92,1.74181102573053,1.9300730468929108
93,1.7558262524621118,1.9361136143324398
94,1.7558262524621118,1.930311782373161
95,1.7558262524621118,2.0000000000000002e+298
96,1.7062596711671723,1.9197842762073296
97,1.7062596711671723,1.9752720017329681
98,1.7062596711671723,1.0000000000000001e+298
99,1.7062596711671723,1.978940944240294
100,1.7062596711671723,1.9233370582532892
101,1.7062596711671723,1.9083799362671894
102,1.7062596711671723,1.9166348665985726
103,1.7062596711671723,1.9217542359200441
104,1.7062596711671723,1.8931664956039718
105,1.7062596711671723,1.8320273451332334
106,1.6907106786546382,1.8322989692169553
107,1.7053342712558102,1.8603827233871946
108,1.7016026745859822,1.8434091615433301
109,1.6796136566493995,1.855830430806877
110,1.6796136566493995,1.8103990135992176
111,1.6796136566493995,3.0000000000000003e+298
112,1.6796136566493995,1.8610679088710864
113,1.6796136566493995,1.0000000000000001e+298
114,1.6716799913329645,1.8008812861910013
115,1.6595687565132533,1.8045602800428722
116,1.6595687565132533,1.0000000000000001e+298
117,1.6595687565132533,1.770240843477643
118,1.6365216306509573,1.745030703549275
119,1.6595687565132533,1.7946984580996366
120,1.6716799913329645,1.8416529498549783
121,1.6716799913329645,1.7753757140298294
122,1.6716799913329645,1.7594127220963676
123,1.6365217958619067,1.7863451857602723
124,1.640603460968082,1.7754352206840576
125,1.640603460968082,1.7809898910078545
126,1.640603460968082,2.0000000000000002e+298
127,1.6406032718736872,1.0000000000000001e+298
128,1.6406032718736872,1.835914767105256
129,1.6406032718736872,1.782627854759521
130,1.6406032718736872,2.0000000000000002e+298
131,1.6406032718736872,2.0000000000000002e+298
132,1.619050770697684,1.7278648493002244
133,1.619050770697684,1.738866852122857
134,1.6406032718736872,1.7653637008467067
135,1.6406032718736872,1.75414009537876
136,1.6406032718736872,1.0000000000000001e+298
137,1.6214318980322902,1.0000000000000001e+298
138,1.640602603951864,1.0000000000000001e+298
139,1.640602603951864,1.7492215673847127
140,1.6355827172709032,1.7124533563014743
141,1.6355827172709032,1.0000000000000001e+298
142,1.6355827172709032,1.0000000000000001e+298
143,1.6355827172709032,1.7801039246240913
144,1.6355827172709032,1.782997066593765
145,1.6355827172709032,1.0000000000000001e+298
146,1.6355827172709032,1.0000000000000001e+298
147,1.6355827172709032,1.0000000000000001e+298
148,1.6355827172709032,1.7595520543758278
149,1.6355827172709032,1.8207735193315715
150,1.6355828532382621,1.7806344707241513
151,1.628884614418363,1.769850626685427
152,1.628884614418363,1.7592006055997678
153,1.628884614418363,1.7525718961183199
154,1.628884614418363,1.0000000000000001e+298
155,1.628884614418363,1.7590731211315747
156,1.6231852078205304,1.0000000000000001e+298
157,1.6231852078205304,1.7103967881167714
158,1.6231852078205304,1.0000000000000001e+298
159,1.6231852078205304,1.0000000000000001e+298
160,1.6231852078205304,2.0000000000000002e+298
161,1.6231852078205304,1.7437356780129454
162,1.6231852078205304,1.0000000000000001e+298
163,1.6231852078205304,2.0000000000000002e+298
164,1.6231852078205304,1.0000000000000001e+298
