gen,bestfit,pmean
0,14.538983293381559,8.7e+299
1,14.541934102302118,7.8e+299
2,14.541934102302118,6.4999999999999996e+299
3,14.541934102302118,5.299999999999999e+299
4,14.538983293381559,2.8e+299
5,14.403250292362193,1.5e+299
6,14.441089447020325,6.000000000000001e+298
7,13.706314718246283,1.0000000000000001e+298
8,13.706314718246283,15.133383200548922
9,13.706314718246283,1.0000000000000001e+298
10,13.706314718246283,4.0000000000000003e+298
11,13.079063224431692,2.0000000000000002e+298
12,13.079063224431692,2.0000000000000002e+298
13,9.986573927927694,3.0000000000000003e+298
14,9.986573927927694,1.0000000000000001e+298
15,9.986573927927694,13.539650770201545
16,9.986573927927694,13.526841885347691
17,11.203373641282065,13.372899059018861
18,11.203373641282065,1.0000000000000001e+298
19,11.52044363790099,3.0000000000000003e+298
20,11.297844350382086,12.780168788502747
21,10.410486764040618,12.416408826810565
22,11.297844350382086,12.106910428892384
23,10.177659211468178,2.0000000000000002e+298
24,10.177659211468178,11.816482212783082
25,10.177659211468178,11.755235845040493
26,9.9594756315446,11.502451188215593
27,9.959475631544596,11.491621710624829
28,9.959475631544596,1.0000000000000001e+298
29,9.959475631544596,1.0000000000000001e+298
30,9.959475631544596,11.276835752547576
31,9.959475631544596,2.0000000000000002e+298
32,9.563452464699573,1.0000000000000001e+298
33,9.396518280046447,2.0000000000000002e+298
34,9.133166731961488,10.996213501798046
35,9.133166731961488,10.745305489326995
36,9.110367655042452,10.508890841588004
37,9.110367655042452,2.0000000000000002e+298
38,9.009553312221078,1.0000000000000001e+298
39,9.006000529458971,10.10185593374489
40,9.006000529458971,9.867833407932672
41,8.88273601951719,1.0000000000000001e+298
42,8.88273601951719,1.0000000000000001e+298
43,8.728750668546319,1.0000000000000001e+298
44,8.69035115418618,9.42977682159788
45,8.55146859911149,9.42499193972434
46,8.55146859911149,2.0000000000000002e+298
47,8.55146859911149,3.0000000000000003e+298
48,7.880148271944103,9.038254967223901
49,7.880148271944103,1.0000000000000001e+298
50,7.880148271944103,1.0000000000000001e+298
51,7.999872829366398,1.0000000000000001e+298
52,7.999872829366398,1.0000000000000001e+298
53,7.854823959565163,8.57846349307853
54,7.854823959565163,8.475268302436353
55,7.854823959565163,8.45445237594366
56,7.854823959565163,8.389904131681247
57,7.803144882561176,6.000000000000001e+298
58,7.803144882561176,8.455791360939227
59,7.803144882561176,8.302470757634728
60,7.5669186511741975,8.281517324618301
61,7.5669186511741975,8.116043137957353
62,7.544196362874247,8.174891763806551
63,7.544196362874247,8.03396312639741
64,7.544196362874247,7.9516545401213845
65,7.544196362874247,1.0000000000000001e+298
66,7.544196362874247,7.999819128328973
67,7.543127919664804,1.0000000000000001e+298
68,7.543127919664804,7.926829982390842
69,7.543127919664804,7.820228523355277
70,7.396680785651772,7.9191852646794185
71,7.396680785651772,7.891158748335027
72,7.396680785651772,7.741102483188924
73,7.396680785651772,7.677676913205561
74,7.3693287546439175,1.0000000000000001e+298
75,7.365505047718003,7.907539614242668
76,7.369328754643917,1.0000000000000001e+298
77,7.369328754643917,1.0000000000000001e+298
78,7.369328754643917,7.966760086827566
79,7.369328754643917,7.955475991175827
80,7.369328754643917,1.0000000000000001e+298
81,7.369328754643917,7.835992570759211
82,7.369328754643917,7.7458990097192455
83,7.369328754643917,7.745290178823231
84,7.365505047718003,7.699839992309688
85,7.099111095903804,1.0000000000000001e+298
86,7.307520726211254,1.0000000000000001e+298
87,7.307520726211254,7.800620089633815
88,7.307520726211254,4.0000000000000003e+298
89,7.307520726211254,1.0000000000000001e+298
90,7.307520726211254,2.0000000000000002e+298
91,7.307520726211253,7.791865503098336
92,7.307520726211254,7.745575572833702
93,7.307520726211254,2.0000000000000002e+298
94,7.307520726211254,1.0000000000000001e+298
95,7.13390763088435,7.687956718988231
96,7.13390763088435,7.708277586325747
97,7.307520726211254,1.0000000000000001e+298
98,7.307520726211252,7.6685934930245265
99,7.099111095899403,7.677491200539772
100,7.099111095899403,7.772156611794876
101,7.099109819285332,7.678683950618405
102,7.099109819285332,2.0000000000000002e+298
103,7.099109819285332,7.775255420914371
104,7.099109819285332,1.0000000000000001e+298
105,7.099109819285332,7.831435815769799
106,7.099109819285334,7.68966240763904
107,7.099109819285334,7.68267713897883
108,7.099109819285334,1.0000000000000001e+298
109,7.099109819285334,7.57581622772015
110,7.099109819285334,7.703076712027005
111,7.099019083085039,2.0000000000000002e+298
112,7.099019083085039,1.0000000000000001e+298
113,7.099019083085039,2.0000000000000002e+298
114,7.099109627908446,7.868500431209067
115,7.099109627908446,2.0000000000000002e+298
116,7.099109627908446,7.78924639722782
117,7.098314012337566,7.640434398269748
118,7.098314012337566,2.0000000000000002e+298
119,7.098314012337566,7.859222511710583
120,7.008989417854519,4.0000000000000003e+298
121,7.008989417854519,1.0000000000000001e+298
