gen,bestfit,pmean
0,6.496130225472356,8.7e+299
1,6.496130225472356,7.8e+299
2,6.24464933234391,6.9e+299
3,6.24464933234391,5.399999999999999e+299
4,6.135554719544052,3.500000000000001e+299
5,4.626427551213182,1.2000000000000001e+299
6,4.266734940793811,4.0000000000000003e+298
7,4.202357854653119,3.0000000000000003e+298
8,4.066769900125184,3.0000000000000003e+298
9,3.814898685306545,2.0000000000000002e+298
10,3.6611832266749924,1.0000000000000001e+298
11,3.6611832266749924,4.459866658497694
12,3.609608953674078,4.228750539641637
13,3.5604178594703733,3.95922178960646
14,3.3981183194459597,3.7743985939459503
15,3.383053449302113,1.0000000000000001e+298
16,3.3278034275356045,3.6873102528626545
17,3.2387740540529646,3.676847345464075
18,3.1704790018795137,3.51659001290686
19,3.1704790018795137,3.4508795621316066
20,2.9044686210740642,1.0000000000000001e+298
21,2.9044686210740633,3.358299070795164
22,2.8099926714488572,3.2186603966989793
23,2.8099926714488572,3.160340786863825
24,2.8149073299123017,1.0000000000000001e+298
25,2.811938333831603,1.0000000000000001e+298
26,2.811938333831603,3.013417179866021
27,2.7951462927551627,2.9666047120358767
28,2.692330017131209,2.9101869213984988
29,2.6759504462325534,2.8638498996262456
30,2.692330017131209,2.0000000000000002e+298
31,2.6969366004983026,2.0000000000000002e+298
32,2.6953666579770457,2.8358517383557182
33,2.517172167635508,2.821108669258357
34,2.517172167635508,1.0000000000000001e+298
35,2.517172167635508,2.7619478164008613
36,2.517172167635508,2.7415739076134984
37,2.445035256009033,2.7198939458564424
38,2.440529651955728,2.67634545966331
39,2.445035256009033,2.662486263187194
40,2.4412760688621673,2.632774476174344
41,2.439508962998765,2.623261965860089
42,2.4371354958642684,2.5847275869764683
43,2.4156199596026395,2.563768765113743
44,2.4142169025176283,1.0000000000000001e+298
45,2.4142169025176283,2.5300522086104285
46,2.3290442053583815,2.549820431226423
47,2.4124634735329313,2.544052969097505
48,2.295190450705386,2.509899800541809
49,2.054109948020932,2.510289841060798
50,2.054109948020932,2.4790473398752746
51,2.054109948020927,2.453143267790426
52,2.054109948020927,2.4485202875044774
53,2.054109948020927,2.5282531755279343
54,2.054109948020927,2.4194693867879162
55,2.054109948020922,2.388003140304581
56,2.054109948020922,2.3636704047883472
57,2.054109948020922,2.0000000000000002e+298
58,1.9874349090053678,2.3049764493773166
59,1.9505869059243481,2.2831291399825115
60,1.9505869059243481,2.2576977259318536
61,1.9505869059243481,2.0000000000000002e+298
62,1.9505869059243481,1.0000000000000001e+298
63,1.9254479776124378,2.2293679015696255
64,1.9254479776124378,2.1389614247897373
65,1.9254479776124378,2.1457893064758604
66,1.880073831579101,2.162948319166006
67,1.880073831579101,2.1383004911158006
68,1.8753858303469637,2.092097714579027
69,1.8753858303469637,2.083802984109113
70,1.7797623429365426,2.1266482812492975
71,1.7797623429365426,2.140402569024415
72,1.7797623429365426,2.093007447407714
73,1.8369256938552845,2.1044776471625224
74,1.8369256938552845,2.0512451038627386
75,1.8369256938552845,2.080724334707958
76,1.8369256938552845,2.0379062897361497
77,1.8369256938552845,2.0523583404767147
78,1.6307945806905664,2.0248028643914795
79,1.6307945806905664,2.028783517148386
80,1.6057039830639859,2.0826424693674666
81,1.5259631939951939,2.0000000000000002e+298
82,1.6057039830639859,1.970629011156596
83,1.6057039830639859,1.97366021382
84,1.5879688737240623,1.0000000000000001e+298
85,1.561853630367565,1.8943108714031083
86,1.561853630367565,1.8726647393800955
87,1.561853630367565,1.966000429551791
88,1.5756689985968675,1.941543586578302
89,1.5756689985968675,1.9278851480650363
90,1.5756689985968675,1.992169901396355
91,1.3484859162214924,1.9409043921353721
92,1.3484859162214924,1.0000000000000001e+298
93,1.3484859162214924,2.090310227996081
94,1.5756689985968675,2.015016307213666
95,1.553680693285633,1.958931441807733
96,1.553680693285633,1.8961641409930852
97,1.553680693285633,1.8903728264554567
98,1.553680693285633,1.8556682415256278
99,1.553680693285633,1.9449854724294964
100,1.553680693285633,1.8744005705511844
101,1.5506870647255515,1.8525850620502338
102,1.5506870647255497,1.88943695411131
103,1.4484861838115348,1.880347741402224
104,1.4411144609666997,1.9272499881220957
105,1.4411144609666997,1.9572876562119088
106,1.4411144609666997,1.786360549261249
107,1.4411144609666997,1.779472884622365
108,1.4411144609666997,1.8111099463789622
109,1.3796517262517005,1.7720518633503348
110,1.3796517262517005,1.8174053968043802
111,1.3796517262517005,1.851686554495552
112,1.4411144609666997,1.9523642892039355
113,1.4411144609667288,1.8385448212270712
114,1.3766921766239502,1.797698013582005
115,1.3796517262521357,1.8883130764865692
116,1.3796517262521357,1.8422808160454858
117,1.3796517262521357,1.8514983153746343
118,1.3796517262521357,1.886773441384122
119,1.3796517262521357,1.8754846233229958
120,1.3796517262521357,1.8115818972647117
121,1.3796517262521357,1.7739766630045997
122,1.3796517262521357,1.9074666616555265
123,1.3796517262521357,1.8431280526412908
124,1.0576049888772467,1.9108771942126048
125,1.0576049888772467,1.8274044057233574
126,1.0576049888772467,1.803354071426343
127,1.0576049888772467,1.7945884522359556
128,1.0576049888772467,1.7337486641425237
129,1.0576049888772467,1.6786125755987373
130,1.3676770460722782,1.0000000000000001e+298
131,1.3676770460722782,1.7502724078584426
132,1.2407368959991483,1.798290689150035
133,1.014918791436142,1.6721698954656048
134,1.014918791436142,1.6501581705593125
135,1.014918791436142,1.638103410324507
136,1.014918791436142,1.0000000000000001e+298
137,1.014918791436142,1.5317143880479112
138,1.014918791436142,1.5318534573261813
139,1.014918791436142,1.5410902108851812
140,1.014918791436142,1.553048291218344
141,1.014918791436142,1.4867743247570075
142,1.014918791436142,1.5034711875469409
143,1.014918791436142,1.5150594789028884
144,1.014918791436142,1.562159618313511
145,1.014918791436142,1.6645561040199477
146,1.014918791436142,1.6759705935507136
147,1.0576049888772037,1.6729647721310372
148,1.039621411849313,1.6156050438640177
149,1.039621411849313,1.581499821455609
150,1.039621411849313,1.6048474655649332
151,1.039621411849313,1.53628592648909
152,1.039621411849313,1.585814233898949
153,1.039621411849313,1.6352499298167018
154,1.039621411849313,1.641432795596453
155,1.039621411849313,1.5635898038536444
156,1.039621411849313,1.0000000000000001e+298
157,1.0396214118493048,1.546263399416846
158,1.0396214118493048,1.4926634421636766
159,1.0396214118493048,1.3730182449772799
160,1.0396214118493048,1.44525984716541
161,1.0396214118493048,1.4751110534294805
162,1.038322221134883,1.4492629261965022
163,1.0217303918297227,1.4541243610958747
164,1.0217303918297227,1.5564936610894942
165,1.0217303918297227,1.4070150349033788
166,1.0217303918296756,1.4971153828843335
167,1.0217303918297227,1.4412984271605345
168,1.0217303918297227,1.5254609435893907
169,1.039621411849313,1.6470435035840925
170,1.0396214118493143,1.0000000000000001e+298
171,1.0396214118492983,1.6207241542870268
172,1.0396214118492983,1.7517135761653515
173,1.0396214118492983,1.830157068871185
174,1.0388488974034522,1.0000000000000001e+298
175,1.0217303918297227,1.6757282967739695
176,1.0217303918297227,1.6853290808547419
177,1.0217303918297227,1.6683066290965232
178,1.0217303918297227,1.6952099586462714
179,1.0217303918295453,1.0000000000000001e+298
180,1.0217303918295453,1.563850210876974
181,1.0217303918295453,1.0000000000000001e+298
182,1.0217303918295453,1.5568657482193915
183,1.0217303918295453,1.578545940037078
184,1.0217303918295453,1.4919720012532998
185,1.0217303918295453,1.4686323571150404
186,0.9955792399403377,1.4120114766376386
187,0.9955792399403377,1.3287685098024695
188,0.9955792399402604,1.4855360621630151
189,1.0217303918295453,1.0000000000000001e+298
190,1.0149187914372644,1.0000000000000001e+298
191,1.0149187914364979,1.4444330715508094
192,1.0048784498724108,1.4217385553037554
193,0.9902702664356962,1.4145142526788266
194,0.9902702664356962,1.4089691505378688
195,0.9902702664356962,1.4917020857614007
196,0.9902702664356962,1.5359935577422648
197,0.9902702664356962,1.4902926203759592
198,0.9955792399402604,1.7323139107731556
199,0.9955792399402604,1.5336765000628534
200,0.9955792399402604,1.0000000000000001e+298
201,0.9955792399402604,1.5494418733210586
202,1.0048784498724108,1.0000000000000001e+298
203,0.981573907732437,1.435998124848867
204,0.981573907732437,1.452749162239648
205,0.9734604205831227,1.4813324584481267
206,0.9955792399402604,1.0000000000000001e+298
207,0.9907252807818316,1.5008156146637452
208,0.9986809608526928,1.5080208784462772
209,0.9986809608526928,1.4897535782376627
210,1.0048784498724108,1.40059175405101
211,0.9815739077324338,1.0000000000000001e+298
212,0.9688329616323762,1.471224865692786
213,0.9688329616323762,1.3386308764155814
214,0.9534057504534964,1.3803554395360258
215,0.9534057504534964,1.382402537469672
216,0.9534057504534964,1.4022321752310518
217,0.9534057504534305,1.347057905849295
218,0.9534057504534305,1.3215644784484766
219,0.9534057504534305,1.3342236246111319
220,0.9534057504534305,1.400716610114272
221,0.9534057504533849,1.4427174973026486
222,0.9534057504533849,1.50936457818195
223,0.9534057504533849,1.5341046635656315
224,0.9534057504533849,1.4615253986555614
225,0.9534057504533849,1.4209800823941592
226,0.9534057504533803,1.3318677116502657
227,0.9534057504533803,1.345292650397746
228,0.9534057504533803,1.3551414326527855
229,0.9534057504533803,1.3043064828776627
230,0.9534057504533356,1.3372189057934714
231,0.9534057504532826,1.2958315470410744
232,0.9534057504532826,1.0000000000000001e+298
233,0.9534057504532826,1.3425104888921664
234,0.9534057504532414,1.3975365036450305
235,0.9534057504531823,1.3499686688553012
236,0.9374118093224239,1.3331198501213635
237,0.9534057504532414,1.394108537628557
238,0.9534057504532414,1.4010953424065309
239,0.9534057504532414,1.4814051365388614
240,0.9534057504532414,1.3381775576279946
241,0.9534057504532414,1.381877880971401
242,0.9534057504532414,1.4381616435812987
243,0.9534057504531823,1.4433253121967438
244,0.9534057504532414,1.4032686839345203
245,0.9534057504532414,1.406130136063495
246,0.9534057504532414,1.3404798306873245
247,0.9534057504532414,1.5205246454433663
248,0.9534057504532414,1.0000000000000001e+298
249,0.9534057504532414,1.4094887507674994
250,0.9534057504532414,1.4457394032882964
251,0.9534057504532414,1.5541873412671696
252,0.9534057504531823,1.5180878879955433
253,0.9534057504532414,1.500936005450159
254,0.9534057504532414,3.0000000000000003e+298
255,0.9534057504532414,1.7376390318901118
256,0.9534057504532414,1.8939630201749527
257,0.9534057504532826,1.0000000000000001e+298
258,0.9534057504532826,1.8142978313216482
259,0.9534057504532826,1.8035290780173983
260,0.9534057504532826,1.841310648206242
261,0.9534057504532826,1.9236113646386535
262,0.9534057504533633,1.824363274090873
263,0.9534057504533633,1.0000000000000001e+298
264,0.9534057504533633,1.8135158740819386
265,0.9534057504533633,1.6289805178648016
266,0.9534057504534532,1.642974409166416
267,0.9534057504534265,1.6188740845755132
268,0.9534057504534532,1.49770242314997
269,0.9534057504533413,1.5124962193855038
270,0.9534057504534532,1.5611378253677715
271,0.9534057504534532,1.4441096794668982
272,0.9534057504533361,1.509667724165634
273,0.9534057504533361,1.0000000000000001e+298
274,0.9534057504533361,1.0000000000000001e+298
275,0.9534057504533361,1.0000000000000001e+298
276,0.9534057504533361,1.3515293741853207
277,0.9534057504533361,1.548457753233439
278,0.95340575045333,1.6157913603973404
279,0.953405750453262,1.4297522446937527
280,0.953405750453262,1.0000000000000001e+298
281,0.953405750453262,1.3564941201649798
282,0.953405750453262,1.4122947562452108
283,0.953405750453262,1.4790945460649476
284,0.953405750453262,1.518803993695727
285,0.953405750453262,1.586100765905133
286,0.953405750453262,1.6291819779363712
287,0.953405750453262,1.0000000000000001e+298
288,0.953405750453262,1.4004672391017485
289,0.953405750453262,1.399276155439642
290,0.953405750453262,1.4161593369118846
291,0.953405750453262,1.3688667094338427
292,0.9532844979304489,1.331150841000891
293,0.953405750453262,1.3233634805813617
294,0.953405750453262,1.412017472893815
295,0.953405750453262,1.441131612278157
296,0.953405750453262,1.4215399670703883
297,0.953405750453262,1.5612664911255474
298,0.953405750453262,1.511421462439456
299,0.9534057504532445,1.4958899941963233
