gen,bestfit,pmean
0,10.944545387019904,7.1e+299
1,10.944545387019904,6.4000000000000005e+299
2,10.654894458070826,4.4999999999999995e+299
3,10.654894458070826,2.7000000000000002e+299
4,4.743766421208588,1.4e+299
5,6.518158585202809,7e+298
6,4.108278328477675,1.0000000000000001e+298
7,4.090040000779707,10.348433833616905
8,4.108278328477675,1.0000000000000001e+298
9,4.108278328477675,2.0000000000000002e+298
10,3.969412209266611,7.820879934473957
11,3.8730290193955472,7.0464518885001155
12,3.850079578084292,1.0000000000000001e+298
13,3.7268755865331538,2.0000000000000002e+298
14,2.878934117710548,2.0000000000000002e+298
15,2.878934117710548,3.0000000000000003e+298
16,2.897173934759576,3.0000000000000003e+298
17,2.897173934759576,1.0000000000000001e+298
18,2.4927842814958505,1.0000000000000001e+298
19,2.4927842814958505,1.0000000000000001e+298
20,2.4927842814958505,1.0000000000000001e+298
21,2.4676901898390824,1.0000000000000001e+298
22,2.414103428581902,3.0000000000000003e+298
23,2.4140469815092285,1.0000000000000001e+298
24,2.3359844087354906,5e+298
25,2.318952700437596,1.0000000000000001e+298
26,2.3285493062173277,2.0000000000000002e+298
27,2.262782454760365,1.0000000000000001e+298
28,2.158691866302291,1.0000000000000001e+298
29,2.158691866302291,2.0000000000000002e+298
30,2.0682052145412166,1.0000000000000001e+298
31,2.0682052145412166,2.366092289572316
32,2.019083213519511,1.0000000000000001e+298
33,1.6829359206283676,2.292404683537814
34,2.059218274442156,1.0000000000000001e+298
35,1.8586921927294002,1.0000000000000001e+298
36,1.5135517998748298,2.114686715734494
37,1.5135517998748298,1.0000000000000001e+298
38,1.508395649357743,1.0000000000000001e+298
39,1.3782251999072146,1.9951713245645795
40,1.3782251999070925,2.0000000000000002e+298
41,1.3782251999070925,1.0000000000000001e+298
42,1.3615056293605101,1.8570340289180587
43,1.2968932124920955,1.7848217455671422
44,1.327526528923049,1.696059417780413
45,1.321598688664465,1.6208484698729362
46,1.3215986886644644,1.500603174261519
47,1.229658175854021,2.0000000000000002e+298
48,1.224254293663457,1.4366925629089764
49,1.2175344242443795,1.0000000000000001e+298
50,1.175509878005504,1.3137451709168524
51,1.175509878005504,1.299739468109187
52,1.175509878005504,1.2775173761766978
53,1.0127583560935156,1.2688578094043477
54,1.0082892073396694,1.25501107784144
55,1.0082892073396694,1.236415792769516
56,1.0082892073396694,1.228341887071002
57,0.9693789151672412,1.2175961010596914
