gen,bestfit,pmean
0,0.8625401058974724,7.999999999999999e+299
1,0.8625401058974724,6.399999999999998e+299
2,0.8554545522080249,4.3e+299
3,0.854054486023123,2.5e+299
4,0.8540320479082371,1.0000000000000002e+299
5,0.8540685053350808,3.0000000000000003e+298
6,0.8540685053350808,5e+298
7,0.8343306104811041,1.0000000000000001e+298
8,0.8266598538532012,1.0000000000000001e+298
9,0.8265733152949585,0.85642903333714
10,0.8265462041690733,0.8540638620330285
11,0.8218954831847113,1.0000000000000001e+298
12,0.8203653260255446,0.847387249906956
13,0.8172994167966624,0.8454025869542242
14,0.8172994167966624,0.8401059188835588
15,0.8172994167966624,1.0000000000000001e+298
16,0.8172994167966624,1.0000000000000001e+298
17,0.7653430687752663,1.0000000000000001e+298
18,0.7595325949622126,0.8199054850417197
19,0.7652783200739396,4.0000000000000003e+298
20,0.7652783200739396,0.8105469283031274
21,0.7652783200739396,0.8062249208472214
22,0.7619288864636357,1.0000000000000001e+298
23,0.7604731508375472,0.7948677024648059
24,0.7604731508375472,0.7893756848333537
25,0.7529720021259919,0.7792946523069585
26,0.7529720021259919,0.7733955181535335
27,0.7529720021259919,0.767307515696301
28,0.7506336518095226,0.7644674375639194
29,0.7506336518095226,0.7637115704330619
30,0.7506336518095226,1.0000000000000001e+298
31,0.7494368096723203,0.7588140263266624
32,0.7494368096723203,1.0000000000000001e+298
33,0.748798758868744,0.7557391687920573
34,0.7487951679913022,0.7538725124802377
35,0.7469425410472174,0.7530943757637274
36,0.7460408199124257,0.7518385579774057
37,0.7460408199124257,0.7501209644450201
38,0.7460408199124257,0.7515729854071631
39,0.7465667563356512,0.7523088806346672
40,0.7465667563356512,0.749610807167902
41,0.7465001397754293,0.7497730458121983
42,0.7454059799830478,0.7490779070485831
43,0.7451849244922772,0.7497494812169907
44,0.744774421335852,0.7499079447400185
45,0.7438782770907175,0.7484444412779738
46,0.7438782770907175,0.7472751474420671
47,0.7438782770907175,0.7470200958717254
48,0.7427765096480272,0.7472963089445627
49,0.7427765096480272,1.0000000000000001e+298
50,0.744446774111043,0.7466128147171629
51,0.7439834401245246,0.7484159135858662
52,0.7439834401245246,0.7467296713225083
53,0.7438170149000608,0.7467197843598917
54,0.7437964657666062,0.7457974886839784
55,0.7437964657666062,0.7463454935596815
56,0.7438170149000608,0.7461954445701356
57,0.7438170149000606,0.7459277579213134
58,0.7428867696519669,0.7462492924730597
59,0.7428867696519669,0.7457176539784411
60,0.7427464129108805,0.7471863322883204
61,0.7427464129108803,0.7472334996994635
62,0.7427464129108803,0.7453213468998751
63,0.7427464129108803,0.7453432643426874
64,0.7423116615942574,1.0000000000000001e+298
65,0.7421744591013935,0.7443957077456986
66,0.7421739302522256,0.7439967686245068
67,0.7421744591013935,0.7446885461531081
68,0.7421744591013935,0.7444361277765172
69,0.7421744591013935,1.0000000000000001e+298
70,0.7419559079122926,0.7436295286361553
71,0.7418629802227885,0.7438004046375504
72,0.7413501369014298,1.0000000000000001e+298
73,0.7417886759980947,0.7435804846747769
74,0.7417886759980947,0.7437164141826659
75,0.7417886759980947,1.0000000000000001e+298
76,0.741147248304469,0.7428120788495073
77,0.7389758956269783,0.7438555283697369
78,0.7389758956269783,0.7432375333262142
79,0.7389758956269783,0.7428953190408291
80,0.7389758956269783,0.7433660347928273
81,0.7389758956269783,0.7436564711446693
82,0.7389758956269783,0.7432877956438091
83,0.7389758956269783,0.7445282879119318
84,0.7389758956269783,0.7434872015710954
85,0.7389758956269783,0.7432371877157493
86,0.7388781215606803,0.7426640115711095
87,0.737735679153167,0.7430217099932388
88,0.7388781215606803,0.7432347309840995
89,0.7388908381796359,0.7441602844327023
90,0.7388908381796357,0.7418715359954686
91,0.7388547955641963,0.7417097562742749
92,0.7375250469998658,0.7411984261755897
93,0.7375250469998658,0.7414575346904894
94,0.7375250469998658,0.7403868648880712
95,0.7375250469998658,0.7422187574301838
96,0.7375250469998658,0.7417603715528687
97,0.7375250469998658,0.741292749521086
98,0.7375250469998658,0.7415734876975663
99,0.7371588235877741,0.7410979338274398
100,0.7371588235877741,1.0000000000000001e+298
101,0.7371588235877741,0.7422621391640003
102,0.7371588235877741,0.7408275374163622
103,0.7371588235877741,0.7412244546622341
104,0.7348543755582675,0.7418784313676464
105,0.7348543755582675,0.7420816037611985
