gen,bestfit,pmean
155,41.84090198008239,42.55742179034489
156,41.84090198008239,42.56453453786799
157,41.84090198008239,42.567974626745816
158,41.78569643314894,42.55438468582247
159,41.672948951378,42.38643359830735
160,41.672948951378,42.44159504411265
161,41.672948951378004,42.53647079809335
162,41.67294895138156,42.431820590843536
163,41.753527013525975,1.0000000000000001e+298
164,41.753527013525975,1.0000000000000001e+298
165,41.753527013525975,42.65293938250651
166,41.58219235096447,42.448244914978986
167,41.57242879212001,42.49033873158959
168,41.04262619465016,42.26874995702854
169,41.04262619465016,42.09409803707286
170,41.04262619465016,42.08641928771698
171,41.042931661249796,1.0000000000000001e+298
172,41.042931661249796,42.034900316119874
173,41.04062795759806,42.12288720135287
174,41.0063164755619,41.948754071851475
175,41.00060688460164,42.18517630972863
176,40.365099836170664,41.99229477449967
177,40.85822450121319,41.93072147073424
178,40.63242246663041,41.74500129719022
179,40.63242246663041,41.79128866875261
180,40.85822450121319,41.80666208827318
181,40.85822450121319,41.96923506518023
182,40.85461021979583,41.87838150698962
183,40.8494161893337,42.27786432364025
184,40.8494161893337,41.72257004808328
185,40.8494161893337,41.85405085800704
186,40.8494161893337,41.7239996513563
187,40.840025238712144,41.56077827855911
188,40.840025238712144,41.6293273513322
189,40.831182095394006,41.464769668770735
190,40.811663460335005,2.0000000000000002e+298
191,40.811663460335005,41.41841789986689
192,40.811663460335005,41.27053576459565
193,40.811663460335005,41.337986516835855
194,40.811663460335005,41.40423126040878
195,40.811241531255014,1.0000000000000001e+298
196,40.61493016351824,41.35266025364359
197,40.713070230994404,41.32699054218714
198,40.76830386758603,41.60544119482968
199,40.7609367346931,41.85084790901916
200,40.7609367346931,41.29739720747718
201,40.7609367346931,1.0000000000000001e+298
202,40.663150907415215,41.29991917444542
203,40.663150907415215,41.828831325002774
204,40.663150907415215,41.90194038695846
205,40.768443131421584,41.84022145576162
206,40.751411455606856,41.42245171946353
207,40.669926901232564,41.218126890983676
208,40.67627640074602,41.0947670354615
209,40.67627640074602,41.40263794520073
210,40.44661619615933,41.17100747735416
211,40.44661619615933,41.24901122137517
212,40.44661619615933,41.4521728572043
213,40.44661619615933,41.51553179268616
214,40.39478363528907,41.33128696368185
215,40.374338387064896,41.86209150621516
216,40.374338387064896,41.84908616471641
217,40.374338387064896,41.35835109510133
218,40.374338387064896,41.49478713762411
219,40.41317883164825,41.24263240003155
220,40.09043012679488,2.0000000000000002e+298
221,40.09043012679488,41.257245577705625
222,40.0065653712825,41.41284978169906
223,40.0065653712825,41.17975979213417
224,40.144990095015515,41.28945214828071
225,40.144990095015515,41.3161511325766
226,40.144974514369515,41.153563604580924
227,40.10633241027362,40.79821389804765
228,40.042314628441,40.655896148531305
229,40.03599951412001,40.7324901914284
230,40.03599951412001,40.87002963806389
231,40.03599951412001,1.0000000000000001e+298
232,39.51181994894643,40.70474255846175
233,39.4894587581293,40.976265325998526
234,39.9645286670106,40.97612004892611
235,39.820248813919655,41.03176176587454
236,39.820248813919655,40.93460473262945
237,39.820248813919655,40.65859539042074
238,39.816513246974836,40.708726927700475
239,39.816513246974836,41.20525268237328
240,39.816513246974836,40.89212779735933
241,39.70051987364993,40.841494139244936
242,39.68260819491742,40.80986586520072
243,39.14638617412933,40.49735117627182
244,39.14638617412933,40.93788555133227
245,39.14638617412933,40.42732695970129
246,39.14638617412933,40.181307308219466
247,39.03474957470658,40.23236353358607
248,39.03474957470658,40.15411323100138
249,39.03474957470658,40.138839944646165
250,39.03474957470658,40.215359145131195
251,39.034749574761946,40.08048049502384
252,39.11895248745008,40.14052153170649
253,39.11895248745007,39.95383666515323
254,39.11895248745007,40.15018785492404
255,38.920390262203654,39.876586327085846
256,38.78168487273209,39.77501717533217
257,38.77177831683728,39.722748125410156
258,38.77177831683728,39.586786157852636
259,38.78168487273209,39.556804947210686
260,38.78168487273209,39.50544667601723
261,38.78168487273209,39.56403177063732
262,38.78168487273209,1.0000000000000001e+298
263,38.78168487273209,40.08016891503935
264,38.742351546639824,39.93573943845481
265,38.78168487273209,1.0000000000000001e+298
266,38.78168487273209,39.84918372586274
267,38.78689258094278,39.66754160416462
268,38.73142122779169,39.61772638829293
269,38.524480338322164,39.7023721932096
270,38.524480338322164,39.38672888229096
271,38.524480338322164,39.580974317573606
272,38.524480338322164,40.09216782877137
273,38.524480338322164,39.36106191785579
274,38.48904102998286,39.18390418190569
275,38.48904102998286,39.465027745036295
276,38.524480338322164,1.0000000000000001e+298
277,38.524480338322164,4.0000000000000003e+298
278,38.524480338322164,39.975058323306804
279,38.524480338322164,40.08043652327957
280,38.51796734742885,39.37123695186416
281,38.41213725923539,39.2768110380515
282,38.32664418286717,39.14466406644106
283,38.32664418286717,39.09773630638331
284,38.10559673154025,39.46593773833012
285,38.10559673154025,39.08032502964292
286,37.713959853915,1.0000000000000001e+298
287,38.10559673154025,1.0000000000000001e+298
288,38.10559673154025,39.23688128336983
289,38.10559673154025,39.50957876330274
290,38.13383469094385,39.10215121566798
291,38.13383469094385,1.0000000000000001e+298
292,38.08093889080098,39.09499816568537
293,38.08093889080098,39.140307099896134
294,38.08093889080098,1.0000000000000001e+298
295,38.08093889080098,39.29805588407308
296,38.08093889080098,38.860541246520796
297,38.00919647090428,39.41379424539361
298,37.893103576169295,38.985066054667605
299,38.06915609101264,38.72061585447062
