gen,bestfit,pmean
0,0.8752105502238601,8.400000000000001e+299
1,0.8742340745299415,7.199999999999999e+299
2,0.8742340745299415,5.999999999999999e+299
3,0.84135871866355,3.700000000000001e+299
4,0.8366577737239952,1.5e+299
5,0.8366577737239952,6.000000000000001e+298
6,0.8366577737239952,4.0000000000000003e+298
7,0.8366577737239952,0.8737201634283115
8,0.8366577737239952,2.0000000000000002e+298
9,0.836148300753634,2.0000000000000002e+298
10,0.836148300753634,2.0000000000000002e+298
11,0.8358847381590738,0.8484058911957295
12,0.8273151974723358,2.0000000000000002e+298
13,0.8273181484430914,2.0000000000000002e+298
14,0.8169658134946324,0.8357903324675208
15,0.8128354682845524,1.0000000000000001e+298
16,0.8128354682845524,1.0000000000000001e+298
17,0.8128354682845524,0.8295609732303408
18,0.8126528699774408,0.8268842684399162
19,0.8126528699774408,1.0000000000000001e+298
20,0.8119519430756413,1.0000000000000001e+298
21,0.8126528699774408,0.8190637105433458
22,0.8063195558770623,0.8159174372343294
23,0.8063195558770623,1.0000000000000001e+298
24,0.8063195558770623,1.0000000000000001e+298
25,0.7966901714527981,0.8134154366922687
26,0.7966901714527981,0.8115203563509797
27,0.7962657754892102,2.0000000000000002e+298
28,0.7962657754892102,1.0000000000000001e+298
29,0.7859095340063934,2.0000000000000002e+298
30,0.7839331863563953,0.804585503238967
31,0.7839331863563953,0.8028510595750292
32,0.7859095340063934,2.0000000000000002e+298
33,0.784337192995661,1.0000000000000001e+298
34,0.7859095340063934,0.8000107975043362
35,0.7840583805401801,1.0000000000000001e+298
36,0.7826990616231074,0.7951514641761049
37,0.7826990616231074,0.7935499710162243
38,0.7814330323172253,0.791642899305933
39,0.7770384316484819,0.7911072420658927
40,0.7770384316484819,0.7883727311034092
41,0.7770384316484819,0.7870531038454912
42,0.7751283835126783,1.0000000000000001e+298
43,0.7747390159822544,0.7849618844904908
44,0.7699027140461526,0.7833496283790023
45,0.7699027140461526,1.0000000000000001e+298
46,0.76974891803251,0.7778505207324264
47,0.76974891803251,2.0000000000000002e+298
48,0.76974891803251,0.7756875189602809
49,0.7635905756685741,1.0000000000000001e+298
50,0.7637085507093205,0.7757921443688574
51,0.7637085507093205,0.7733693899237939
52,0.7632105324456389,0.7738783399842326
53,0.7632105324456389,2.0000000000000002e+298
54,0.7632105324456389,2.0000000000000002e+298
55,0.7632105324456389,0.7715638093178002
56,0.7632105324456389,0.7704694492639255
57,0.7619192911526536,0.7686708497344248
58,0.7589398830584699,0.7668721112585848
59,0.758709800383998,0.7659770205480683
60,0.7461662896381704,1.0000000000000001e+298
61,0.746165841281829,0.7628793155179443
62,0.7442586049753365,0.7617397256568903
63,0.7433102104023279,0.7608616982790649
64,0.7433102104023279,3.0000000000000003e+298
65,0.7427286570669304,0.7626930480785865
66,0.7427286570669304,0.7618692779944309
67,0.7427286570669304,1.0000000000000001e+298
68,0.7427286570669304,0.7550847843464237
69,0.7427286570669304,0.7544668954134809
70,0.7427286570669304,0.7544073198590603
71,0.7430107271527165,1.0000000000000001e+298
72,0.7418711677068968,0.7529229098314189
73,0.7395078430319035,0.7503612917134812
74,0.7395078430319035,1.0000000000000001e+298
75,0.7381203358287487,0.7490423573428937
76,0.7381203358287487,2.0000000000000002e+298
77,0.7381203358287487,1.0000000000000001e+298
78,0.7368709807105809,0.7459589324803665
79,0.7368709807105809,0.7445565549715428
80,0.735619419681362,1.0000000000000001e+298
81,0.735619419681362,0.7413280935718565
82,0.735619419681362,0.7413426397769319
83,0.7355164029809635,0.7426199484572735
84,0.7353350873226712,0.7409260358368654
