gen,bestfit,pmean
0,6.550192488245523,7.7e+299
1,6.4508564544465825,5.0999999999999994e+299
2,6.4508564544465825,2.5e+299
3,6.3546964360594025,6.000000000000001e+298
4,6.336090751343597,1.0000000000000001e+298
5,3.1219123768650285,1.0000000000000001e+298
6,3.1219123768650285,6.6226818936391565
7,3.1219123768650285,1.0000000000000001e+298
8,3.1219123768653483,5.832657370211323
9,4.1325414646401875,5.373789130866462
10,4.1325414646401875,5.09417919459095
11,4.1325414646401875,4.867788130389787
12,3.361765933240477,4.729051635394586
13,3.361765933240477,4.588890473629835
14,3.052727912178423,1.0000000000000001e+298
15,3.052727912178423,4.242556603447797
16,3.052727912178423,1.0000000000000001e+298
17,3.052727912178423,3.957796796013143
18,3.052727912178423,1.0000000000000001e+298
19,2.8747871655952784,1.0000000000000001e+298
20,2.8747871655952784,3.4145846715449584
21,2.845446275486218,3.259490023058015
22,2.8057167388278246,3.1737530944013774
23,2.743827507763525,1.0000000000000001e+298
24,2.7430163144149318,3.034037819262567
25,2.7430163144149318,1.0000000000000001e+298
26,2.7430163144149318,2.0000000000000002e+298
27,2.6941106192553232,2.905723716324814
28,2.620637389629249,1.0000000000000001e+298
29,2.679447352250015,2.7971691231871727
30,2.679447352250015,2.786450217847163
31,2.6365505811784486,2.760798309594222
32,2.6365505811784486,2.7232482761079173
33,2.6589484450758802,2.785736482907252
34,2.635732785936249,1.0000000000000001e+298
35,2.6344847514513017,2.0000000000000002e+298
36,2.5313434807373474,1.0000000000000001e+298
37,2.5313434807373474,2.0000000000000002e+298
38,2.5313434807373474,2.7128717430188636
39,2.52540120924595,2.6694143347086645
40,2.5193654967599444,2.6526609797147676
41,2.498707195202531,1.0000000000000001e+298
42,2.498707195202531,2.65158178409212
43,2.498707195202531,2.6218181535501452
44,2.463513157508669,1.0000000000000001e+298
45,2.4934210497515115,2.546306629979314
46,2.4934210497514444,2.5883802139510705
47,2.483375663596075,2.549825284185286
48,2.481952854417116,2.531933162532109
49,2.477700213093699,1.0000000000000001e+298
50,2.477700213093699,2.581680927451161
51,2.477700213093699,2.5479174846720785
52,2.477700213093699,1.0000000000000001e+298
53,2.4812591290561876,1.0000000000000001e+298
54,2.4637279898888433,2.51492328435947
55,2.457097875390056,1.0000000000000001e+298
56,2.457097875390056,2.5057226203561584
57,2.457097875390056,1.0000000000000001e+298
58,2.4046380623120407,1.0000000000000001e+298
59,2.4046380623120407,2.5278148299548144
60,2.4046490258445243,2.0000000000000002e+298
61,2.4046490258445243,2.485637740637111
62,2.401354763528727,2.4634329558813888
63,2.3899856352052553,2.4840345111549285
64,2.218738413623172,1.0000000000000001e+298
65,2.2146551085084423,2.42525702738579
66,1.9208757191241423,2.425786946612198
67,1.9208757191241423,2.354545700727936
68,1.9208757191241423,2.3418455756537373
69,1.9207309665891883,2.311960498696248
70,1.9207309665891883,2.2257938594261786
71,1.9207309665891883,2.2307180947252454
72,1.7340170535705997,2.0000000000000002e+298
73,1.7340170535705997,1.0000000000000001e+298
74,1.734052361297146,2.0824284519907277
75,1.734052361297146,2.1011227491738866
76,1.5950757561004392,2.0575947875595544
77,1.734052361297146,2.029559427810601
78,1.5730221565849734,2.0173796212101403
79,1.5730221565849734,1.9922360850782048
80,1.5730221565849734,1.0000000000000001e+298
81,1.5730221565849734,1.9287698460695986
82,1.5730221565849734,1.9291403451997453
83,1.573022156692189,1.925022027618308
84,1.573022156692189,1.9284156237295116
85,1.573022156692189,1.8582228597942196
86,1.573022156692189,1.8296460331937272
87,1.573022156692189,1.8031790128510892
88,1.490156028582852,1.843086693634422
89,1.490156028582852,1.8265657971232931
90,1.490156028582852,1.8085338391010408
91,1.4062586003966635,1.0000000000000001e+298
92,1.4062586003966635,1.7018553954569362
93,1.419811243956691,1.0000000000000001e+298
94,1.2155608807755602,1.0000000000000001e+298
95,1.2056807350441803,1.6117972664503188
96,1.2332904481421962,1.5922037682353614
97,1.2331391576389437,1.5924538631164795
98,1.2331391576389437,1.503098464223454
99,1.18649723961262,1.0000000000000001e+298
100,1.1694544644519034,1.4652163684756265
101,0.9557290684490152,1.4921793065615838
102,1.1490150038461804,1.4612730232002134
103,1.1490150038461804,1.4443940216851856
104,1.1129010897710345,1.5007887153027013
105,0.9468375955757045,1.0000000000000001e+298
106,0.9468375955757045,1.354532635328048
107,0.9468375955756227,1.307720036550624
108,0.9468375955756227,1.2231318851894195
109,0.882889104520153,1.2986461967576173
110,0.882889104520153,1.2613450697165591
111,0.882889104520153,1.1587208566756702
112,0.882889104520153,1.173524797931268
113,0.882889104520153,1.1854035050810265
114,0.865766640358338,1.188685187359491
115,0.865766640358338,1.2396279381537527
116,0.8828891045201472,1.0000000000000001e+298
117,0.8828891045201472,1.1831994834485453
118,0.8836087989197164,2.0000000000000002e+298
119,0.8319909603246618,1.1166743397353731
120,0.8836087989197375,1.1567729166017637
121,0.8836087989197164,1.1182230129652735
122,0.8836087989197164,1.0913846720433542
123,0.8497646487034257,1.126246449000316
124,0.8830141184452845,1.1576130904424107
125,0.8828891045201377,1.267040829176088
126,0.8828891045201377,1.1081808103278228
127,0.8832686232995849,1.0434866779936307
128,0.8692980501071765,1.054033245377076
129,0.8692980501071765,1.0289355532285505
130,0.8692980501069534,1.0085037686331337
131,0.8166805756532914,1.0101967584131586
132,0.8166805756532914,1.0403183764813089
133,0.8166805756532914,1.0000000000000001e+298
134,0.8166805756532914,1.0000000000000001e+298
135,0.8166805756532914,1.0113520148341977
136,0.8551482335326168,0.9785715243369151
137,0.8354024104870719,0.9748770351770546
138,0.8354024104870719,0.9701023720146686
139,0.8354024104870719,1.0280558191302152
140,0.8354024104870719,0.966227248143396
141,0.8354024104870719,0.9586145968558771
142,0.8348818321854933,0.9435972210939765
143,0.8321601777417825,0.9895591565923049
144,0.8321601777417825,0.9989408300636342
145,0.8321601777417825,0.9774488593382996
146,0.8318279515505349,0.9465912182783329
147,0.8318279515505349,1.0082754771998266
148,0.8303785304882687,0.9541912396070523
149,0.8303785304882687,0.964675763068478
150,0.8073587557473572,0.9524054893451276
151,0.8310136912892132,0.92871920596332
152,0.8277844994084749,0.9238179123593575
153,0.8277844994084749,0.9632636721855108
154,0.8314018108380825,0.9307001028926742
155,0.8313692851466405,0.9200209152979162
156,0.8313692851466405,0.8809792150550119
