gen,bestfit,pmean
0,7.6801003954535565,9.3e+299
1,8.168009551015812,8.600000000000001e+299
2,8.530019143255586,7.499999999999999e+299
3,7.487649516814874,5.6e+299
4,4.835843021989084,3.7e+299
5,4.835843021989084,2.1000000000000003e+299
6,4.806969651612127,8.000000000000001e+298
7,4.806969651612127,3.0000000000000003e+298
8,4.789150211809922,1.0000000000000001e+298
9,4.483221991843154,6.481721760419288
10,4.445003888891151,1.0000000000000001e+298
11,4.445003888891151,5.355216320027456
12,4.445003888891151,5.029983014437855
13,4.445003888891151,4.860918122807475
14,3.783593608916749,1.0000000000000001e+298
15,3.783593608916749,4.735431537806946
16,3.783593608916749,4.667727463273806
17,3.783593608916749,4.5635727455369395
18,3.7835127983730383,4.514827103411253
19,3.7835127983730383,4.5591836653387325
20,3.7835127983730383,4.483732871624835
21,3.7835127983730383,4.323993372347576
22,3.7835127983730383,4.195632172661757
23,3.761922909598364,4.155213867129645
24,3.7345448197387108,4.141147310183339
25,3.7345448197387108,1.0000000000000001e+298
26,3.2918613918923776,4.11618898816176
27,3.473790604227232,4.013833010302839
28,3.473790604227232,3.969078140991497
29,3.473790604227232,3.946359943025891
30,3.5970240495243866,3.9177738488261955
31,3.5937810470267535,3.8216720180919146
32,3.5937810470267535,3.8128548566068075
33,3.28743498297125,3.831012170222163
34,3.502030984185785,3.8772726523104732
35,3.502030984185785,3.817196716130159
36,3.473790604227232,1.0000000000000001e+298
37,3.3603067174387147,1.0000000000000001e+298
38,3.3603067174387147,3.779101754804986
39,3.3603067174387147,3.8487502517522256
40,3.3539894389681333,3.7968367392282256
41,3.3539894389681333,3.685362525586307
42,3.3443617663432392,3.698544532171102
43,3.3338539166978762,3.822281667474162
44,3.3338539166978762,2.0000000000000002e+298
45,3.3443617663432392,1.0000000000000001e+298
46,3.3443617663432392,1.0000000000000001e+298
47,3.378854790415841,3.6663971999783085
48,3.326241373728599,3.61235369386756
49,3.364380134040047,3.667567552656868
50,3.345171394843024,3.0000000000000003e+298
51,3.288364701827002,2.0000000000000002e+298
52,3.288364701827002,3.52518333516738
53,3.288364701827002,3.0000000000000003e+298
54,3.288364701827002,3.566961605627503
55,3.288364701827002,3.4522793645642893
56,3.2574031959893754,3.5414257656619417
57,3.2574031959893754,3.4670946955184956
58,3.2574031959893754,3.461670517629886
59,3.2574031959893754,1.0000000000000001e+298
60,3.2413310908987523,3.611531122850185
61,3.2574031959893746,3.5182572909754883
62,3.2574031959893746,3.4242142596950855
63,3.2574031959893746,1.0000000000000001e+298
64,3.2574031959893746,3.4544016694433917
65,3.2574031959893746,3.416568798197084
66,3.2139762825829603,3.4429346001133756
67,3.1992446997890918,3.528452149471879
68,3.1992446997890918,1.0000000000000001e+298
69,3.1992446997890918,3.458192855783084
70,3.1992446997890918,3.383708987088204
71,3.1852998818345615,3.349019695663326
72,3.1852998818345615,3.471608143671804
73,3.1852998818345615,3.5105251360037344
74,3.1796396131962856,3.4085414142197523
75,3.1796396131962856,3.4200135467080632
76,3.171859956198873,3.4141051549500094
77,3.1298186463798894,3.439324654936972
78,3.1298186463798894,3.595897861298559
79,3.1298186463798894,3.540976599106202
80,3.1298186463798894,1.0000000000000001e+298
81,3.1298186463798894,2.0000000000000002e+298
82,3.1298186463798894,3.334369619537022
83,3.1239875889565227,3.3109864783748937
84,3.1262407547110724,1.0000000000000001e+298
85,3.1262407547110724,1.0000000000000001e+298
86,3.112870088900283,3.3199871531786638
87,3.112870088900283,3.3952127640406946
88,3.112870088900283,3.3836273821506087
89,3.112396473632616,3.406172927580341
90,3.112396473632616,1.0000000000000001e+298
91,3.112396473632616,1.0000000000000001e+298
92,3.112396473632616,3.525328614792545
93,3.074551750016523,3.5178215665389168
94,3.074551896777869,3.553262201052238
95,3.074551896777869,1.0000000000000001e+298
96,3.074551896777869,3.644013879358921
97,3.060643804553144,3.393492398293723
98,3.060643804553144,3.485341443667687
99,3.060643804553144,3.488124391434527
100,3.060643804553144,1.0000000000000001e+298
101,3.060643804553144,2.0000000000000002e+298
102,3.060643804553144,1.0000000000000001e+298
103,3.060643804553144,3.441124371557549
104,3.060643804553144,3.4437820414912164
105,3.060643784587436,3.377578408811906
106,3.060643784587436,3.409037349765874
107,3.057832847815078,3.586923627801119
108,3.060643804553144,3.5526655322698155
109,3.060643784587436,1.0000000000000001e+298
110,3.0578648471169467,3.4275111058757846
111,3.0578648471169467,3.4890253805080245
112,3.057301862630223,3.422511383962749
113,3.057301862630223,2.0000000000000002e+298
114,3.057301862630223,1.0000000000000001e+298
115,3.057301862630224,1.0000000000000001e+298
116,3.0606437602388987,1.0000000000000001e+298
117,3.0606437602388987,3.2979231163225307
118,3.0606437602388987,1.0000000000000001e+298
119,3.0576294475709584,1.0000000000000001e+298
120,3.0606437602388987,3.274151303452191
121,3.0606437602388983,3.2300131512547683
122,3.057301862630224,3.1953990076821115
123,3.0606437602388983,3.3518172311402914
124,3.060643784587436,3.314660177917598
125,3.060643784587436,3.253267427003335
126,3.056602131873957,3.307510095081781
127,3.056602131873957,3.3936994067022357
128,3.056602131873957,3.377732105357629
129,3.056602131873957,3.360529354708648
