gen,bestfit,pmean
0,0.8679269126765153,4.4e+299
1,0.8583208184673292,2.3e+299
2,0.8583208184673292,9.000000000000002e+298
3,0.8172816973707976,2.0000000000000002e+298
4,0.8172816973707976,0.8728352257163304
5,0.8172816973707976,1.0000000000000001e+298
6,0.8172816973707976,1.0000000000000001e+298
7,0.7850981316156387,1.0000000000000001e+298
8,0.7850981316156387,0.8542358362936499
9,0.7850981316156387,1.0000000000000001e+298
10,0.7850981316156387,0.837451885334043
11,0.7850981316156387,0.8315770680513586
12,0.7850981316156387,1.0000000000000001e+298
13,0.7850981316156387,0.8191831118127989
14,0.7850490294218536,0.8132764652835237
15,0.7695218254778062,0.8116763384259584
16,0.7695218254778062,0.8093613668605876
17,0.7695218254778062,1.0000000000000001e+298
18,0.7695218254778062,0.8077244982021271
19,0.7695218254778062,0.8085554923759629
20,0.7695218254778062,0.8063297042458331
21,0.7695218254778062,0.8060955537644776
22,0.7695218254778062,0.807742627872845
23,0.7695218254778062,0.8088693003611414
24,0.7695218254778062,0.8086567355845997
25,0.7695218254778062,0.8087567146667912
26,0.7695218254778062,0.8125153595870971
27,0.7695218254778062,0.8090212766615461
28,0.7694040050180083,0.8091114127088376
29,0.7694040050180083,0.8025631285126223
30,0.7694040050180083,0.8028633408488034
31,0.7694040050180083,0.8077159465886303
32,0.7694040050180083,0.800288790312805
33,0.7694040050180083,0.8005387778869354
34,0.7694040050180083,0.7959193587312245
35,0.7692670173048042,0.7999943919226403
36,0.7692670173048042,0.8107367997114596
37,0.7493644853540703,0.8091654023490864
38,0.7493644853540703,0.8137567823167512
39,0.7492874933090009,0.8071803822151916
40,0.7492874933090009,0.8077242661365246
41,0.7678362249245994,0.7965258423849982
42,0.7678362249245994,0.7903199628391496
43,0.7677720135594063,1.0000000000000001e+298
44,0.7677720135594063,0.8020241922008539
45,0.7677720135594063,0.8048712647548938
46,0.7677720135594063,0.8034278140395734
47,0.7677720135594063,0.8017340936376998
48,0.7678362249245994,0.8044601730835745
49,0.7678362249245994,0.8036878147947054
50,0.7678362249245994,0.7983771951539569
51,0.7675046809660881,0.7997237857042652
52,0.7675046809660881,0.7931878900892839
53,0.7675046809660881,0.8002009933699147
54,0.7675046809660881,0.8125514731559512
55,0.7675046809660881,0.8111554639616025
56,0.7675046809660881,1.0000000000000001e+298
57,0.7675046809660881,0.804055463607336
58,0.7678362249245994,0.8069492218054538
59,0.7678362249245994,1.0000000000000001e+298
60,0.7678362249245994,0.8056889151832353
61,0.7678362249245994,0.8102671612840784
62,0.7679032941969283,0.8089610372585292
63,0.7679032941969283,0.8087124375410665
64,0.7679032941969283,0.8035750371054757
65,0.7679032941969283,0.8090586298661337
66,0.7679032941969283,0.812530963979674
67,0.7679032941969283,0.8150691425975409
68,0.7679032941969283,0.8171460235336327
69,0.7677694016401836,0.8133616536254819
70,0.7677694016401836,0.8117961528026324
71,0.7677694016401836,0.8020524889249717
72,0.7677694016401836,0.8140425727576166
73,0.7681156865616524,0.813174892051419
74,0.7683475732697225,0.8088759673723868
75,0.7683475732697225,0.8073600909343164
76,0.7683475732697225,0.8017940919350796
77,0.768290714078568,0.7959629573374672
78,0.768290714078568,0.7979065101629185
79,0.768290714078568,0.8033822648279058
80,0.768290714078568,0.8021314096335778
81,0.768290714078568,0.8029809323771125
82,0.768290714078568,0.801933277611854
83,0.768290714078568,1.0000000000000001e+298
84,0.768290714078568,0.8044149688788822
85,0.768290714078568,0.7948650147029148
86,0.768290714078568,0.80121973543002
87,0.7682303971878786,0.8067944259566666
88,0.7679821120007466,0.8030522249236762
89,0.7580603679233627,0.795943684002411
90,0.7580603679233627,0.7957225664123304
91,0.7580603679233627,0.7985613976693545
92,0.7580603679233627,0.7982388946414558
93,0.7580603679233627,0.8003041284820245
94,0.7580603679233627,0.7987586382845941
95,0.7580603679233627,0.799362843268394
96,0.7580306397671024,0.8031553675102339
97,0.7580306397671024,0.8056445185224387
98,0.7580306397671024,0.8115814545747725
99,0.7580306397671024,0.7972646571055573
100,0.7580306397671024,0.8107504201655706
101,0.7580306397671024,0.8012870966948694
102,0.7580306397671024,0.7993450345260116
103,0.7580306397671024,0.802690614699309
104,0.7542663250687074,0.8023958303043832
105,0.7540460064579749,0.8005544504365425
106,0.7540460064579749,0.8026229694648663
107,0.7540460064579749,0.8005340591275905
108,0.7540460064579749,0.7950800162817458
109,0.751537338018042,0.7898772317228228
110,0.751537338018042,0.8033336875295725
111,0.751537338018042,0.8141654137278284
112,0.751537338018042,0.8109070778779858
113,0.751537338018042,1.0000000000000001e+298
114,0.756908759035049,0.8112816788803288
115,0.756908759035049,0.8141171309508595
116,0.7574652891099874,1.0000000000000001e+298
117,0.7574652891099874,0.8092540468169142
118,0.7572174263083068,0.8033290140901062
119,0.7572174263083068,0.7924775831836949
120,0.7572174263083068,1.0000000000000001e+298
121,0.7506266640603385,0.7865587831292893
122,0.7506266640603385,0.791143109927801
123,0.7506266640603385,0.7984904641666994
124,0.7503238987861663,0.7953940617562201
125,0.7503238987861663,0.8013446312063935
126,0.7503238987861663,0.8019041648904703
127,0.7503238987861663,0.8030534241832561
128,0.7503238987861663,0.7980935156066947
129,0.7503238987861663,0.7954040413985947
130,0.7505797128940088,0.800120311819427
131,0.7505797128940088,0.7930454438098894
132,0.7505797128940088,3.0000000000000003e+298
133,0.7505797128940088,0.7934272793400833
134,0.7505797128940088,0.7966488288159568
135,0.7505797128940088,0.8035359162964286
136,0.7505797128940088,0.7986924987517239
137,0.7505797128940088,0.803097969091242
138,0.7505797128940088,0.8006555216567399
139,0.7505797128940088,0.794115925411538
140,0.7505797128940088,0.7876262433762693
141,0.7504779689048942,0.7896926600660192
142,0.7504779689048942,0.7913080634902279
143,0.7504779689048942,0.7933087849887958
144,0.7489766277197205,0.7905728122131083
145,0.7489766277197205,0.7971684225661064
146,0.7489766277197205,0.7976926862190038
147,0.7489766277197205,0.7965250986486322
148,0.7489766277197205,0.7951039741071478
149,0.7489766277197205,0.7920283801221676
150,0.7489766277197205,0.7953157938758093
151,0.7489766277197205,0.7937353026547033
152,0.7489766277197205,1.0000000000000001e+298
153,0.7489766277197205,0.7880080103251755
154,0.7489766277197205,0.7869117145808601
155,0.7489766277197205,0.7868068260812386
156,0.7472605130795043,0.788215861710925
157,0.7472605130795043,0.7869082729568032
158,0.7472605130795043,0.7877584348296715
159,0.7472605130795043,0.788789714588746
160,0.7472605130795043,0.79068180594852
161,0.7472605130795043,0.7937057050689892
162,0.7472605130795043,0.7859942919923418
163,0.7473211065109333,0.7835280718058361
164,0.7473211065109333,0.7888759324288965
165,0.7473211065109333,0.7813910301745349
166,0.7473211065109333,0.783845510490275
