gen,bestfit,pmean
0,16.22000565508185,8.900000000000001e+299
1,15.82390085610159,8.2e+299
2,15.82390085610159,7.6e+299
3,15.82390085610159,5.4e+299
4,15.981050684810649,4e+299
5,15.714291733618799,2.1000000000000003e+299
6,15.714291733618799,6.000000000000001e+298
7,14.986387738915438,4.0000000000000003e+298
8,13.944229378808483,3.0000000000000003e+298
9,13.944229378808483,2.0000000000000002e+298
10,13.720197226652491,2.0000000000000002e+298
11,13.720194213393036,6.000000000000001e+298
12,13.720194213393036,3.0000000000000003e+298
13,13.292757025457314,14.414936961168074
14,13.292757025457314,14.226080327321778
15,13.202948878220504,2.0000000000000002e+298
16,12.046244042786329,2.0000000000000002e+298
17,13.202853544223881,2.0000000000000002e+298
18,13.169245640656165,2.0000000000000002e+298
19,13.155547879842983,13.486499331012054
20,12.803437332220248,13.412014900159589
21,12.741043155189619,1.0000000000000001e+298
22,11.966987619886275,3.0000000000000003e+298
23,11.944198576817218,3.0000000000000003e+298
24,11.61794425800863,1.0000000000000001e+298
25,11.61794425800863,2.0000000000000002e+298
26,11.614613786100088,3.0000000000000003e+298
27,11.614610933805022,2.0000000000000002e+298
28,11.614613786100088,2.0000000000000002e+298
29,11.165820537193861,12.183370260694815
30,11.139057915857624,4.0000000000000003e+298
31,11.001456509755473,1.0000000000000001e+298
32,11.000344708817398,1.0000000000000001e+298
33,10.877854234122085,2.0000000000000002e+298
34,10.877854234122085,11.288496905014762
35,10.014016207666515,11.134418424123162
36,10.014016207666515,10.967211890021195
37,9.52468156253516,1.0000000000000001e+298
38,9.310675484844703,1.0000000000000001e+298
39,9.310675484844703,5e+298
40,9.310675484844703,1.0000000000000001e+298
41,9.310675484844703,10.060554735010502
42,9.310675484844703,1.0000000000000001e+298
43,9.310675484844703,9.825558232891227
44,9.205686374579038,9.724489851285519
45,9.205357373358884,1.0000000000000001e+298
46,8.946731117737075,1.0000000000000001e+298
47,8.946731117737075,1.0000000000000001e+298
48,8.814704147315378,9.742459172867466
49,8.08233468331775,9.505887501008187
50,8.08233468331775,9.460458916500768
51,8.08233468331775,1.0000000000000001e+298
52,8.08233468331775,1.0000000000000001e+298
53,8.049389272876853,1.0000000000000001e+298
54,7.617221508816692,1.0000000000000001e+298
55,7.617221508816692,1.0000000000000001e+298
56,7.616605477347014,5e+298
57,7.583352455286632,5e+298
58,7.583352455286624,8.443843909054246
59,7.583352455286624,8.33837232966069
60,7.583352455286632,8.230648721088265
61,7.581609068215777,2.0000000000000002e+298
62,7.581609068215777,1.0000000000000001e+298
63,7.581609068215777,7.861090371879209
64,7.261143972325468,1.0000000000000001e+298
65,7.1196789675770695,7.773424405116931
66,7.095378665597484,7.83816554377361
67,7.095378665597484,7.747651140560315
68,7.094992313541831,1.0000000000000001e+298
69,7.094992313541831,7.5742098506083595
70,7.064027605913149,2.0000000000000002e+298
71,7.062341998632321,2.0000000000000002e+298
72,7.062341998632321,1.0000000000000001e+298
73,7.013474916047347,2.0000000000000002e+298
74,6.965667199793935,7.51468259549169
75,6.965336387699592,7.364001756959864
76,6.874568300195195,7.291071424965614
77,6.844018877970294,5e+298
78,6.874568300195195,2.0000000000000002e+298
79,6.874568300195195,7.160273467859992
80,6.874253177773811,7.114312387862388
81,6.872612322628849,1.0000000000000001e+298
82,6.874304962770882,1.0000000000000001e+298
83,6.854392705589251,6.97471342214828
84,6.802901364427029,1.0000000000000001e+298
85,6.802901364427029,2.0000000000000002e+298
86,6.802901364427029,2.0000000000000002e+298
87,6.802014593039477,7.135729852934746
88,6.802014593039477,7.271730652322387
89,6.7737410041043775,5e+298
90,6.7737410041043775,2.0000000000000002e+298
91,6.745991928043966,4.0000000000000003e+298
92,6.745991928043966,2.0000000000000002e+298
93,6.745991928043966,3.0000000000000003e+298
94,6.780346046524228,1.0000000000000001e+298
95,6.8022604781080585,3.0000000000000003e+298
96,6.8022604781035065,4.0000000000000003e+298
97,6.8022604781080585,4.0000000000000003e+298
98,6.781577781763118,7.134209124027985
99,6.781577781763118,1.0000000000000001e+298
100,6.724496806988999,1.0000000000000001e+298
101,6.724496806988999,7.138815135819402
102,6.724496806988999,4.0000000000000003e+298
103,6.724496806988999,3.0000000000000003e+298
104,6.724496806988999,1.0000000000000001e+298
105,6.732139427575348,3.0000000000000003e+298
106,6.732139427575348,6.988957983769613
107,6.732139427575348,4.0000000000000003e+298
108,6.747997849200447,1.0000000000000001e+298
109,6.74310685807935,1.0000000000000001e+298
110,6.677017651531477,7.078468926671736
111,6.739374203720002,7.009888770221206
112,6.739374203720002,6.923130468889457
113,6.694684665742068,6.981599945548336
114,6.712579335020913,2.0000000000000002e+298
115,6.72042184379134,6.900289711482037
116,6.72042184379134,6.835429131504749
117,6.713516409655498,6.828005098468
118,6.713516409655498,6.920272195502424
119,6.69374246903483,6.831906063080427
120,6.69374246903483,6.809061644558628
121,6.688764349882754,4.0000000000000003e+298
122,6.69374246903483,4.0000000000000003e+298
123,6.69374246903483,1.0000000000000001e+298
124,6.681227318981439,2.0000000000000002e+298
125,6.681227318981439,1.0000000000000001e+298
126,6.693742469034829,6.891090837134589
127,6.677099713416421,6.819030440395575
128,6.677099713416421,1.0000000000000001e+298
129,6.66542532934157,6.7944012970983065
130,6.66542532934157,6.788073287304809
131,6.66542532934157,6.752827119617274
132,6.66542532934157,1.0000000000000001e+298
133,6.66542532934157,7.041163248953876
134,6.66542532934157,1.0000000000000001e+298
135,6.66542532934157,6.796160285372249
136,6.617875585725308,6.793026550568519
137,6.617875585725308,2.0000000000000002e+298
138,6.66542532934157,1.0000000000000001e+298
139,6.66542532934157,6.874306806316546
140,6.66542532934157,2.0000000000000002e+298
141,6.6486786505519735,1.0000000000000001e+298
142,6.66542532934157,6.797041286909241
143,6.66542532934157,6.759216113221995
144,6.66542532934157,1.0000000000000001e+298
145,6.66542532934157,6.856351173992373
146,6.622390571642587,6.920849703819397
147,6.6166395574275,6.771508100910502
148,6.6145444668154,6.846120578742021
149,6.5626597314019595,6.837882605322306
150,6.5626597314019595,6.778653604326208
151,6.5626597314019595,6.76361032299697
152,6.5626597314019595,6.792898895467978
153,6.61303927584657,2.0000000000000002e+298
154,6.61303927584657,2.0000000000000002e+298
155,6.61303927584657,6.725307788277743
156,6.61303927584657,1.0000000000000001e+298
157,6.613039275846549,1.0000000000000001e+298
158,6.580969770128034,4.0000000000000003e+298
159,6.613039275846549,1.0000000000000001e+298
160,6.585525169428582,4.0000000000000003e+298
161,6.559353646726613,1.0000000000000001e+298
162,6.559353646726613,6.744024873827626
163,6.580969770128025,1.0000000000000001e+298
164,6.580969770128025,3.0000000000000003e+298
165,6.580969770128025,6.859609931278089
166,6.580969770128025,6.817950930403617
167,6.576316424032001,7.030702720247856
168,6.576050747034737,1.0000000000000001e+298
169,6.576050747034737,6.90741135237812
170,6.560983655196363,1.0000000000000001e+298
171,6.572566555346057,6.753547968734023
172,6.572566555346057,6.715159524165071
173,6.572566555346057,6.641207317569861
174,6.545382411927925,6.753290815420707
175,6.545382411927925,6.708263999708554
176,6.545382411927925,1.0000000000000001e+298
177,6.545382411927925,6.786185042856712
178,6.545382411927925,6.69648240082637
179,6.545382411927925,1.0000000000000001e+298
180,6.545382411927924,1.0000000000000001e+298
181,6.545382411927924,6.88400886752482
182,6.545382411927925,1.0000000000000001e+298
183,6.545382411927925,1.0000000000000001e+298
184,6.545382411927925,2.0000000000000002e+298
185,6.545382411927925,6.765347750001196
186,6.545382411927924,1.0000000000000001e+298
187,6.545382411927924,6.702536080031719
188,6.545382411927924,6.796772243224078
189,6.545382411927924,1.0000000000000001e+298
190,6.544013518801332,1.0000000000000001e+298
191,6.545382411927925,2.0000000000000002e+298
192,6.537562170041247,1.0000000000000001e+298
193,6.524482163098173,6.64794542767739
194,6.524482163098173,6.658144162006018
195,6.524482163098173,6.735256088218868
196,6.524482163098173,3.0000000000000003e+298
197,6.489442428039456,3.0000000000000003e+298
198,6.521759052679545,1.0000000000000001e+298
199,6.521759052679545,1.0000000000000001e+298
200,6.513100762618511,2.0000000000000002e+298
201,6.513100762618511,6.734188032763707
202,6.513100762618511,6.64361971224102
203,6.513100762601991,6.766710673116253
204,6.513100762618511,6.651306777513586
205,6.513100762618511,1.0000000000000001e+298
206,6.466625973649409,1.0000000000000001e+298
207,6.4820727543240935,6.679697586552074
208,6.482418041140451,1.0000000000000001e+298
209,6.482418041140451,6.619935931224561
210,6.482418041140451,6.82786095140401
211,6.482418041140451,1.0000000000000001e+298
212,6.482418041140451,6.678146467616639
213,6.482418041140451,6.68319347219978
214,6.482418041140451,6.659241223337709
215,6.482418041140451,6.663331898646679
216,6.482418041140451,3.0000000000000003e+298
217,6.482418041140451,2.0000000000000002e+298
218,6.478438552436279,6.554253759177544
219,6.477758833358246,3.0000000000000003e+298
220,6.477758833358246,1.0000000000000001e+298
221,6.477758833358246,1.0000000000000001e+298
222,6.477758833358246,6.768729257374438
223,6.477758833358246,1.0000000000000001e+298
224,6.477758833358246,6.664940387930972
225,6.451103983664629,1.0000000000000001e+298
226,6.451103983664612,1.0000000000000001e+298
227,6.451103983664629,1.0000000000000001e+298
228,6.451103983664629,1.0000000000000001e+298
229,6.451103983664629,1.0000000000000001e+298
230,6.459406602905628,1.0000000000000001e+298
231,6.459406602905628,2.0000000000000002e+298
232,6.459406602905628,1.0000000000000001e+298
233,6.450089745923705,6.549290875302814
234,6.450089745923705,1.0000000000000001e+298
235,6.451182637899071,1.0000000000000001e+298
236,6.451182637899071,6.625409527999099
237,6.451182637782528,1.0000000000000001e+298
238,6.451182637782528,6.620536854140957
239,6.441461034054366,6.674443642164988
240,6.441461034054366,6.562349017780235
241,6.441461034054366,6.589842278662714
242,6.441461034054366,1.0000000000000001e+298
243,6.441461034054366,6.580854027883118
244,6.438611782413608,6.503919674262255
245,6.438611782413608,6.6003285628854895
246,6.438611782413608,2.0000000000000002e+298
247,6.3866290525402105,1.0000000000000001e+298
248,6.431089926458086,1.0000000000000001e+298
249,6.431219441774186,6.595318247834542
250,6.431219441774186,6.538835269447933
251,6.438611782413608,6.5658143485562785
252,6.436392207694785,1.0000000000000001e+298
253,6.435092859898108,6.58604075647563
254,6.435092859898108,1.0000000000000001e+298
255,6.435092859898108,1.0000000000000001e+298
256,6.435092859898108,1.0000000000000001e+298
257,6.435092859898108,6.659276055906897
258,6.435092859898108,6.560386617289076
259,6.423889433408183,6.597582062675695
260,6.421009285353041,6.5965361555313065
261,6.421009285353041,1.0000000000000001e+298
262,6.409040891100902,6.73120699089048
263,6.418860531494415,1.0000000000000001e+298
264,6.418919293368666,6.585560129514963
265,6.418919293368666,1.0000000000000001e+298
266,6.418919293368666,6.791420618475806
267,6.418919293368666,3.0000000000000003e+298
268,6.418919293368666,6.660156368906841
269,6.418919293368666,1.0000000000000001e+298
270,6.418919293368666,3.0000000000000003e+298
271,6.418919293368666,6.000000000000001e+298
272,6.418919293368666,4.0000000000000003e+298
273,6.394625222613491,3.0000000000000003e+298
274,6.394625222613491,1.0000000000000001e+298
275,6.394625222613491,6.614219785204683
276,6.394625222613491,3.0000000000000003e+298
277,6.394625222613491,6.54783353076991
278,6.394625222613491,1.0000000000000001e+298
279,6.393731635601481,6.670269891464804
280,6.401273885512419,6.59533870378967
281,6.390961137609776,6.533945494861343
282,6.401273885512419,1.0000000000000001e+298
283,6.401273885512419,2.0000000000000002e+298
284,6.397215290317904,6.708451672257074
285,6.391009189720886,6.776297441226697
286,6.391009189720886,1.0000000000000001e+298
287,6.391009189720886,1.0000000000000001e+298
288,6.391009189720886,1.0000000000000001e+298
289,6.391009189720886,3.0000000000000003e+298
290,6.391009189720886,1.0000000000000001e+298
291,6.391009189720886,3.0000000000000003e+298
292,6.391009189720886,1.0000000000000001e+298
293,6.391009189720886,6.733782280817698
294,6.391009189720886,6.644023524221077
295,6.391009189720886,6.6002170536058715
296,6.390937093017544,6.501692964301468
297,6.390937093017544,6.510741948319944
298,6.385366980520882,2.0000000000000002e+298
299,6.385366980520882,6.57339984288108
