gen,bestfit,pmean
0,16.541674050412222,9.600000000000001e+299
1,16.46871104139638,9.600000000000001e+299
2,16.44235233403682,9.5e+299
3,16.44235233403682,8.9e+299
4,16.232179263219656,7.8e+299
5,15.732412972386085,7.1e+299
6,15.201559805361882,5.299999999999999e+299
7,13.81586087860067,2.9e+299
8,13.81586087860067,2e+299
9,13.81819794505816,9.000000000000002e+298
10,13.785178553203528,4.0000000000000003e+298
11,13.785178553203528,2.0000000000000002e+298
12,13.559372149287924,1.0000000000000001e+298
13,13.559372149287924,2.0000000000000002e+298
14,12.839959526870812,1.0000000000000001e+298
15,12.494199438935489,1.0000000000000001e+298
16,12.494199438935489,2.0000000000000002e+298
17,12.49432108103953,13.726194538941158
18,11.806263575620314,2.0000000000000002e+298
19,11.805798982617345,3.0000000000000003e+298
20,11.805798982617345,3.0000000000000003e+298
21,11.785590165810236,1.0000000000000001e+298
22,11.060912931566596,3.0000000000000003e+298
23,11.134242062165924,12.5911658349094
24,10.942348455505092,3.0000000000000003e+298
25,11.134242062165924,2.0000000000000002e+298
26,11.447406389408629,4.0000000000000003e+298
27,10.852742227239858,3.0000000000000003e+298
28,11.447406389408629,3.0000000000000003e+298
29,10.633698651495807,3.0000000000000003e+298
30,10.633698651495807,1.0000000000000001e+298
31,10.633698651495807,1.0000000000000001e+298
32,10.633698651495806,11.667767059122982
33,10.633698651495806,1.0000000000000001e+298
34,10.39967052643806,1.0000000000000001e+298
35,10.39967052643806,1.0000000000000001e+298
36,10.39967052643806,2.0000000000000002e+298
37,10.39967052643806,4.0000000000000003e+298
38,10.439418110011196,2.0000000000000002e+298
39,10.485746870248592,4.0000000000000003e+298
40,10.338633195758261,3.0000000000000003e+298
41,10.012985790316261,1.0000000000000001e+298
42,9.911544501002549,1.0000000000000001e+298
43,9.911544501002549,10.979960201719054
44,10.012985790316261,11.022702460604119
45,9.996117814931159,10.867568359249512
46,9.996117814931159,10.786588528846167
47,9.996117814931159,2.0000000000000002e+298
48,9.996117814931159,2.0000000000000002e+298
49,9.912687485356713,4.0000000000000003e+298
50,8.973660060381187,1.0000000000000001e+298
51,8.973660060381187,2.0000000000000002e+298
52,8.859184845386896,2.0000000000000002e+298
53,8.859184845386896,10.423568248298057
54,9.000801709759964,1.0000000000000001e+298
55,9.272499067858613,1.0000000000000001e+298
56,9.272499067858613,1.0000000000000001e+298
57,9.260217605020573,10.098412191216358
58,9.096966838065313,1.0000000000000001e+298
59,8.624632092555931,2.0000000000000002e+298
60,8.624632092555931,1.0000000000000001e+298
61,8.624632092555931,9.70237433537234
62,8.508209967497272,2.0000000000000002e+298
63,8.38602063765413,1.0000000000000001e+298
64,8.508209967497272,1.0000000000000001e+298
65,8.508209967497272,2.0000000000000002e+298
66,8.442920160378698,9.186547980053797
67,8.431255414303289,9.055396453946376
68,8.442920160378698,9.14336424589593
69,8.410503252766876,1.0000000000000001e+298
70,8.410503252766876,3.0000000000000003e+298
71,8.410503252766876,9.39208462520125
72,8.42923391398516,9.068981077144509
73,8.451441604792729,2.0000000000000002e+298
74,8.276474819621196,8.895241536026795
75,8.27200448901835,1.0000000000000001e+298
76,8.276474819621196,1.0000000000000001e+298
77,8.010454501903105,8.945844701297109
78,8.010454501903105,8.828139271446787
79,8.189285309126143,1.0000000000000001e+298
80,8.189285309126143,4.0000000000000003e+298
81,7.927034620519839,3.0000000000000003e+298
82,7.927034620519839,1.0000000000000001e+298
83,8.049719133458666,2.0000000000000002e+298
84,8.049719133458666,1.0000000000000001e+298
85,7.794772844711292,8.4550076142383
86,7.794772844711292,1.0000000000000001e+298
87,7.794772844711292,1.0000000000000001e+298
88,7.794772844711292,8.591602547197537
89,7.794772844711292,8.418766386732324
90,7.794772844711292,8.419455049772138
91,7.794772844711292,1.0000000000000001e+298
92,7.794772844711292,1.0000000000000001e+298
93,7.794772844711292,8.672819817131984
94,7.794772844711292,2.0000000000000002e+298
95,7.794772844711292,3.0000000000000003e+298
96,7.794772844711292,1.0000000000000001e+298
97,7.794772844711292,8.600715208355428
98,7.794772844711292,8.381039261750388
99,7.794772844711292,2.0000000000000002e+298
100,7.794772844711292,3.0000000000000003e+298
101,7.794772844711292,1.0000000000000001e+298
102,7.794772844711292,8.529870102007765
103,7.794772844711292,1.0000000000000001e+298
104,7.7552262664969875,2.0000000000000002e+298
105,7.7552262664969875,5e+298
106,7.69428437530887,2.0000000000000002e+298
107,7.69428437530887,3.0000000000000003e+298
108,7.69428437530887,1.0000000000000001e+298
109,7.612319305901783,1.0000000000000001e+298
110,7.679949354780595,1.0000000000000001e+298
111,7.679949354780595,1.0000000000000001e+298
112,7.679949354780595,2.0000000000000002e+298
113,7.679949354780595,2.0000000000000002e+298
114,7.642977786856378,2.0000000000000002e+298
115,7.642977786856378,2.0000000000000002e+298
116,7.63174688329974,1.0000000000000001e+298
117,7.63174688329974,2.0000000000000002e+298
118,7.63174688329974,8.34795194469384
119,7.631746883299739,1.0000000000000001e+298
120,7.631746883299739,1.0000000000000001e+298
121,7.631746883299739,8.281314497697096
122,7.631746883299739,3.0000000000000003e+298
123,7.631746883299739,1.0000000000000001e+298
124,7.631746883299739,1.0000000000000001e+298
125,7.631746883299739,8.26313412584916
126,7.612319305737091,2.0000000000000002e+298
127,7.612319305737091,1.0000000000000001e+298
128,7.631746883299739,1.0000000000000001e+298
129,7.631746883299739,1.0000000000000001e+298
130,7.631746883299739,8.05950917243984
131,7.631746883299739,8.016884298085461
132,7.631746883299739,1.0000000000000001e+298
133,7.631746883299739,2.0000000000000002e+298
134,7.631746883299739,3.0000000000000003e+298
135,7.631746883299739,8.20096554360495
136,7.631746883299739,2.0000000000000002e+298
137,7.631746883299739,2.0000000000000002e+298
138,7.631746883299739,8.40149700125108
139,7.631746883299739,8.170981138500728
140,7.631746883299739,1.0000000000000001e+298
141,7.631746883299739,3.0000000000000003e+298
142,7.631746883299738,8.264208679092079
143,7.631746883299738,2.0000000000000002e+298
144,7.631746883299738,1.0000000000000001e+298
145,7.533725500846928,2.0000000000000002e+298
146,7.533725500846928,7.93684945098466
147,7.533725500846928,2.0000000000000002e+298
148,7.533725500846928,1.0000000000000001e+298
149,7.533725500846928,1.0000000000000001e+298
150,7.533725500846928,6.000000000000001e+298
151,7.533725500846928,2.0000000000000002e+298
152,7.462538284562611,2.0000000000000002e+298
153,7.533725500846928,2.0000000000000002e+298
154,7.533725500846928,8.272649554731416
155,7.533725500846928,8.320499557997227
156,7.533725500846928,2.0000000000000002e+298
157,7.533725500846928,4.0000000000000003e+298
158,7.533725500846928,1.0000000000000001e+298
