gen,bestfit,pmean
0,0.7870901330154148,8.3e+299
1,0.7870901330154148,7.6e+299
2,0.7870901330154148,5.899999999999998e+299
3,0.7870901330154148,3.2000000000000002e+299
4,0.7282883816501209,8.000000000000001e+298
5,0.7303593273617541,2.0000000000000002e+298
6,0.7303593273617541,0.7866321769139373
7,0.7226417338838154,0.780014756730981
8,0.7225722128854885,0.7739136101412011
9,0.7217638992304897,1.0000000000000001e+298
10,0.7190705676465918,1.0000000000000001e+298
11,0.718969589528026,0.749562089689114
12,0.6824021483480256,0.7426566569862537
13,0.6824021483480256,0.7322277373533532
14,0.6824021483480256,0.7275940584605668
15,0.6824021483480256,1.0000000000000001e+298
16,0.6757619439078175,2.0000000000000002e+298
17,0.6757619439078175,0.7136458455045759
18,0.6664305255116524,0.7086839304706509
19,0.6664305255116524,0.7013150453770323
20,0.6564966524932486,0.6970828475482217
21,0.6530329373452491,0.6875919002832497
22,0.6475045395182836,0.6803340736888583
23,0.6475045395182836,1.0000000000000001e+298
24,0.6474634687378996,0.6696739020577687
25,0.6473299943022021,1.0000000000000001e+298
26,0.6469637550330798,0.6597374705405179
27,0.6466044277943809,0.6542437269142509
28,0.6441236452692887,0.6519868743677228
29,0.6432155020795767,0.6509827204122182
30,0.6432155020795767,0.6493229614809859
31,0.6429891170378079,0.6477802579359911
32,0.6425604165826119,0.6469290282574391
33,0.6425604165826119,0.6455109535069223
34,0.6425604165826238,0.6454406124788241
35,0.6425604165826238,0.6449290757039836
36,0.6422844549807376,0.6439497946744962
37,0.6410890558124019,0.6434729365645805
38,0.6410890558124019,0.6448950510305312
39,0.640357078864811,0.6436256477316883
40,0.640357078864811,0.642972685289733
41,0.6393265755645563,0.6426183503067
42,0.6392524901087707,0.6424463622206256
43,0.6392524901087707,0.6424090925931146
44,0.6387725019297438,0.6419483784135147
45,0.6387197087529868,0.6414679705450382
46,0.637288005016274,0.6414947793279542
47,0.6375666487396013,0.6408290225640932
48,0.6382650659338166,0.64096717484747
49,0.6382650659338166,0.640344693972506
50,0.6373170574550552,0.63990100259751
51,0.6357913319819346,0.6396542575706351
52,0.6349153135819718,0.6393738406223044
53,0.6349153135819718,0.638665624185062
54,0.6349153135819718,0.6383632773901149
55,0.6349153135819718,0.638113909951139
56,0.6349153135819718,0.6381454018542968
57,0.6349153135819718,1.0000000000000001e+298
58,0.6348359888136004,0.6376189281282675
59,0.6338676773602977,0.6376159784424364
60,0.6338676773602977,0.6375744708305828
61,0.6338676773602977,0.6370920106942125
62,0.633747052732019,0.6373628158076768
63,0.6337470698434076,0.6367022551252908
64,0.6337470698434076,0.6369924612083556
65,0.6337470734691873,0.6374061960669366
66,0.6337470734691873,0.6363590468696249
67,0.6337470734691873,0.6367255482321138
68,0.6337470734691873,0.6370984981434685
69,0.6337470734691873,0.6381224756542709
70,0.633519426174553,0.6388566309784324
71,0.6337470734691873,0.6362178577522506
72,0.6336106575740295,0.6362168508020385
73,0.6337470734691873,0.6370172502595584
74,0.6337470734691873,0.6365569763039988
75,0.6341031586268938,0.6367748150117272
76,0.6339368169229344,0.6360989523507596
77,0.6336074255961145,0.6362788729668531
78,0.6329936270876954,0.635937293336508
79,0.6329936270876954,0.6354783825870788
80,0.6329936270876954,0.6354515025896313
81,0.6329936270876954,1.0000000000000001e+298
82,0.6329936270876954,0.6360366088842416
83,0.6329936270876954,0.6367403987942966
84,0.6329754296056705,0.6359793041680952
85,0.6326261823561581,0.6346467847896363
86,0.632196859434121,0.6366350206989021
87,0.6324844367071061,0.6351446483519464
88,0.6312245719286033,0.6344048001985845
89,0.6312245719286033,0.6340883868661702
90,0.6312245719286033,0.6343654953328489
91,0.6312245719286033,0.6354300380860042
92,0.6312243936922163,0.6343764858447565
93,0.6312245719286033,0.6346261115995347
94,0.6312245719286033,0.6345061712755291
95,0.631505213673389,0.6349155508427622
96,0.631505213673389,0.6332058981497746
97,0.6309381823932688,0.6338992566342043
98,0.6309378685596195,0.63385339973082
99,0.6309378685596195,0.6333501067760008
100,0.6309378685596195,0.6348012271046162
101,0.6315284470670709,1.0000000000000001e+298
102,0.6305751940678579,0.6360846959131126
103,0.6305751940678579,0.6361955918864178
104,0.6305751940678579,0.6325039133765423
105,0.6305751940678579,0.6332321052628754
106,0.6305751940678579,0.6361388247996852
107,0.6301324866286689,0.6334984511115099
108,0.6305751940678579,0.6350725762459981
109,0.6305751940678579,0.6337115129060773
110,0.6305751940678579,0.6332706418269334
111,0.6304171132983692,0.6343257887472974
112,0.6304171132983692,0.6349248212110483
113,0.6304171132983692,0.6323155969882686
114,0.6302586352005849,0.6324484157677421
115,0.6302586352005849,0.633512364007775
116,0.6297909876247798,0.6333955892137112
117,0.6300777458098266,0.6348367122931436
118,0.6300777458098266,0.6326365258141653
119,0.6300777458098266,0.6323771026197893
120,0.6300740891509102,0.6324308667853811
121,0.6300740891509102,0.63331454751049
122,0.6300740891509102,0.6317193290642042
123,0.6295178299049162,0.6324929377385677
124,0.6295178299049162,0.6334619688338397
125,0.6295178299049162,0.633295512464774
126,0.628884757310773,0.6331041355768487
127,0.628916988529203,0.6316407055969439
128,0.6289157892597375,0.6311583631285066
