gen,bestfit,pmean
0,4.957352550499986,4.499999999999999e+299
1,4.957352550499986,2.9000000000000003e+299
2,4.957352550499986,9.000000000000002e+298
3,4.950962605708356,4.0000000000000003e+298
4,4.950962605708356,5.957636347030832
5,4.873586403163558,5.663539599280715
6,4.870648567079433,1.0000000000000001e+298
7,4.8460552421468535,1.0000000000000001e+298
8,4.7870696067317215,1.0000000000000001e+298
9,4.689991026531556,1.0000000000000001e+298
10,4.502417217698911,2.0000000000000002e+298
11,4.392134859543279,1.0000000000000001e+298
12,4.392134859543279,1.0000000000000001e+298
13,4.392134859543279,2.0000000000000002e+298
14,4.392134859543279,2.0000000000000002e+298
15,4.392134859543279,1.0000000000000001e+298
16,4.236279833472935,1.0000000000000001e+298
17,4.236279833472935,3.0000000000000003e+298
18,4.236279833472935,4.704831401456219
19,4.140474648031448,3.0000000000000003e+298
20,4.140474648031448,1.0000000000000001e+298
21,4.140474648031448,1.0000000000000001e+298
22,4.140474648031448,4.602777614630333
23,4.140474648031448,1.0000000000000001e+298
24,4.140474648031448,1.0000000000000001e+298
25,4.1194530980051125,1.0000000000000001e+298
26,4.0729710905908,4.444730527985784
27,3.9598055303732895,4.3886369252629125
28,3.9598055303732895,4.3243950745552615
29,3.9598055303732895,4.3335082352422605
30,3.9509940221273427,4.317458890846776
31,3.9509940221273427,4.254632638599224
32,3.9509940221273427,4.266637060671934
33,3.9509940221273427,4.211625303588823
34,3.9684499042907353,4.153823552521236
35,3.9265222317012936,4.125857684425645
36,3.9265222317012936,4.1132951138243525
37,3.8844123264309234,4.143974112197771
38,3.8844123264309234,1.0000000000000001e+298
39,3.7964986033657,1.0000000000000001e+298
40,3.8146281146432384,4.07988803672647
41,3.800254555010843,4.0252551444617515
42,3.800254555010843,3.980712462110018
43,3.8002545550108424,1.0000000000000001e+298
44,3.8002545550108424,4.011490141463037
45,3.739997612280421,3.9704286906886153
46,3.800254555010843,3.9579219838881325
47,3.800254555010843,1.0000000000000001e+298
48,3.800254555010843,1.0000000000000001e+298
49,3.7841260405254964,1.0000000000000001e+298
50,3.7841260405254964,3.9983113160389645
51,3.7841260405254964,3.9390253164913878
52,3.7841260405254964,2.0000000000000002e+298
53,3.7635426114906805,1.0000000000000001e+298
54,3.7635426114906805,3.9146112968692335
55,3.765041680713973,3.9322412293381723
56,3.778760059692543,3.9157768485967974
57,3.778760059692543,3.9328543206934516
58,3.765525390189148,3.952711028322726
59,3.765525390189148,3.9268123935167796
60,3.765525390189148,1.0000000000000001e+298
61,3.763538543219148,3.9153839449661394
62,3.72325503640714,3.9081709717466144
63,3.763538543219148,2.0000000000000002e+298
64,3.763538543219148,1.0000000000000001e+298
65,3.763538543219148,3.931699600847572
66,3.761110600688535,3.9428235279083497
67,3.761110600688535,3.9086073905321883
68,3.7088072030658776,3.8443748363519434
69,3.7088072030658776,3.9131164686259843
70,3.6974546795496024,3.8887944390759177
71,3.6974546795496024,3.9250296711171875
72,3.6974546795496024,3.9181524173835647
73,3.6974546795496024,3.93658511015706
74,3.6974546795496024,3.939720187512109
75,3.6974546795496024,3.9472801237506845
76,3.6974546795496024,3.958792697321887
77,3.6974546795496024,2.0000000000000002e+298
78,3.6595255490078027,3.9525838093437358
79,3.6595255490078027,1.0000000000000001e+298
80,3.6595255490078027,2.0000000000000002e+298
81,3.6595255490078027,1.0000000000000001e+298
82,3.6595255490078027,3.836606762899647
83,3.6544057678657733,3.801672323664237
84,3.6595255490078022,3.813930467790334
85,3.6595255490078022,3.8072394354557946
86,3.6595255490078022,3.80946999053869
87,3.6595255490078022,3.8265038409969003
88,3.6595255490078022,1.0000000000000001e+298
89,3.6595255490078022,3.873239029363006
90,3.6595255490078022,3.818139155007031
91,3.6595255490078022,3.83999627390479
92,3.6595255490078022,3.886085632158195
93,3.6595255490078022,3.9579788387497383
94,3.6595255490078022,3.957136982762375
95,3.6595255490078022,2.0000000000000002e+298
96,3.6595255490078022,1.0000000000000001e+298
97,3.6558376866567968,1.0000000000000001e+298
98,3.6558376866567968,3.7863217302992966
99,3.635708591476413,1.0000000000000001e+298
100,3.635708591476413,1.0000000000000001e+298
101,3.633860296596748,3.7787587920109407
102,3.633860296596748,3.8055822588586987
103,3.633860296596748,3.8060644762727076
104,3.633860296596748,3.8024222043800946
105,3.650153530849938,3.8407906700023466
106,3.650153530849938,3.830265841472236
107,3.650153530849938,3.797545027139616
108,3.650153530849938,3.8183756075272197
109,3.650153530849938,3.8088947730445453
110,3.650153530849938,3.7815225280509566
111,3.650153530849938,1.0000000000000001e+298
112,3.650153530849938,1.0000000000000001e+298
113,3.650153530849938,3.820674583538282
114,3.6501535308499378,3.812048020818263
115,3.6501535308499378,1.0000000000000001e+298
116,3.6501535308499378,3.864513900611068
117,3.639850764607455,3.90027837926289
118,3.639850764607455,3.896364073669878
119,3.639850764607455,3.8470386915020556
120,3.639850764607455,3.8605215999121674
121,3.639850764607455,3.8129103983088646
122,3.639850764607455,3.781615166845217
123,3.639850764607455,3.8045290016575506
124,3.639850764607455,3.782617052407971
125,3.639850764607455,3.79108401026486
126,3.6501535308499378,3.8050812951669757
127,3.6501535308499378,3.7528724407348784
128,3.6501535308499378,3.7710161119253054
129,3.6501535308499378,1.0000000000000001e+298
130,3.6501535308499378,3.7924229915211796
131,3.6501535308499378,3.8037936228233797
132,3.6398507646074543,3.7757657120689547
133,3.6398507646074543,3.763409152710488
134,3.6398507646074543,3.760610651633539
135,3.6501535308499378,3.7764297044955493
136,3.6501535308499378,3.8126713486136596
137,3.6501535308499378,3.7888766917602523
138,3.6501535308499378,3.837796945152078
139,3.6501535308499378,3.8154256513954876
140,3.6501535308499378,3.826238341378249
141,3.6501535308499378,3.769351850547766
142,3.6501535308499378,3.8124007017494557
143,3.6481134749253257,1.0000000000000001e+298
144,3.6481134749253257,3.8201201528924433
145,3.633860296596748,1.0000000000000001e+298
146,3.633860296596748,3.805580818833465
147,3.633860296596748,1.0000000000000001e+298
148,3.633860296596748,1.0000000000000001e+298
149,3.633860296596748,3.7732801230833046
150,3.633860296596748,3.749662116148751
151,3.633860296596748,3.753482095094729
152,3.633860296596748,3.764372952690565
153,3.633860296596748,3.7025939764546814
154,3.633860296596748,3.765501407565483
155,3.633860296596748,1.0000000000000001e+298
156,3.633860296596748,3.7663929518935073
157,3.633860296596748,3.8321263131541183
158,3.633860296596748,3.7933047056771465
159,3.633860296596748,3.792193785513716
160,3.633860296596748,3.795599441626296
161,3.633860296596748,2.0000000000000002e+298
162,3.633860296596748,3.850538735322499
163,3.6338602965967475,3.8530121105410693
164,3.633860296596748,3.8917524074173366
165,3.633860296596748,1.0000000000000001e+298
166,3.633860296596748,1.0000000000000001e+298
167,3.633860296596748,3.8228673134799744
168,3.633860296596748,1.0000000000000001e+298
169,3.633860296596748,3.8337492420251134
170,3.633860296596748,3.8261430730813766
171,3.633860296596748,2.0000000000000002e+298
