gen,bestfit,pmean
0,6.203572931180748,7.6e+299
1,6.203572931180748,5.699999999999999e+299
2,5.596894852289462,3.5e+299
3,4.430306725871426,2.6000000000000004e+299
4,4.374061545853498,9.000000000000002e+298
5,4.3729035543924075,1.0000000000000001e+298
6,4.292081324208773,3.0000000000000003e+298
7,4.286682139893374,2.0000000000000002e+298
8,3.877272517258977,5.35497009683485
9,3.877272517258977,1.0000000000000001e+298
10,3.83933444606531,3.0000000000000003e+298
11,3.83933444606531,2.0000000000000002e+298
12,3.8060254245610854,4.3660690010641225
13,3.55268169448107,1.0000000000000001e+298
14,3.55268169448107,4.101157311002809
15,3.55268169448107,4.017661889270645
16,3.3045027921745644,1.0000000000000001e+298
17,3.3096920293924352,1.0000000000000001e+298
18,3.300824732024647,3.806655136635639
19,3.271468084385813,3.7571779756246575
20,3.253816678625948,2.0000000000000002e+298
21,3.240958631514613,2.0000000000000002e+298
22,3.2409586315182297,2.0000000000000002e+298
23,3.2409586315182297,3.548944206569701
24,3.168761425428975,1.0000000000000001e+298
25,3.168761425428975,3.4324943918866895
26,3.168761425428975,1.0000000000000001e+298
27,3.158124393942516,3.3541778844186236
28,3.1256225585817115,1.0000000000000001e+298
29,2.9644180887290146,5e+298
30,2.9644180887290146,2.0000000000000002e+298
31,2.9644180887290146,2.0000000000000002e+298
32,2.9644180887290146,3.2637721816043763
33,2.9644180887290146,3.2497923859860065
34,2.8880479647516704,3.213220638537948
35,2.8148103897894505,3.1914096206259415
36,2.8148103897894505,1.0000000000000001e+298
37,2.712087707698383,3.1058567000129873
38,2.712087707698383,2.0000000000000002e+298
39,2.8055661122100726,3.118080845975106
40,2.391714675650651,3.0953162078656375
41,2.391714675650651,3.072546270527172
42,2.391714675650651,1.0000000000000001e+298
43,2.391714675650651,1.0000000000000001e+298
44,2.391714675650651,2.852017803757223
45,2.3491741022028956,2.818921306494653
46,2.3491741022028956,2.77825627112591
47,2.3491741022028907,2.7283327138318576
48,2.2176494284165895,2.646371714307473
49,2.3491741022028907,2.0000000000000002e+298
50,2.080448514448497,2.5835041451545253
51,2.080448514448497,2.5345618056501564
52,1.9613068806018468,1.0000000000000001e+298
53,1.9613068806018468,2.427012108995904
54,2.0710403272812545,2.4758114800859836
55,2.065384702237129,1.0000000000000001e+298
56,2.065384702237129,1.0000000000000001e+298
57,2.065384702237129,2.3062539755787324
58,2.065384702237129,2.3292662324436595
59,2.065384702237129,1.0000000000000001e+298
60,1.8549419249437384,2.2583448788024767
61,1.8549419249437384,2.1820184246769077
62,1.8549419249437384,2.2255388161443177
63,1.9606278554561274,2.2203155373610572
64,1.9533058037889028,2.180152866401425
65,1.9414103818617643,2.1863393821113393
66,1.792579211953464,2.1827428606586015
67,1.9414103818617643,2.1520077382101332
68,1.9014788182182087,2.1494135263834044
69,1.9014788182182087,2.0000000000000002e+298
70,1.8490720789205994,2.1578611903654528
71,1.8490720789205994,2.1436301875043413
72,1.8490720789205994,2.1631394998479028
73,1.8490720789205994,2.0965893352268825
74,1.8490720789205994,2.069073531308553
75,1.8490720789205994,2.0959408340597228
76,1.8490720789205801,2.1273305323090974
77,1.925990192544568,2.072434003552405
78,1.925990192544568,2.053831019156787
79,1.8934794403654178,2.0485117355666826
80,1.7972403464283624,2.097133334833862
81,1.541024965079313,2.125574832332483
82,1.541024965079313,2.091848646601227
83,1.5788955938625064,2.0855355208870665
84,1.7758912765124748,2.0530919977179347
85,1.7290699763127815,2.0416634856306497
86,1.7290699763127815,2.005922924381453
87,1.7290699763127815,2.0206269323814445
88,1.6411086405512667,3.0000000000000003e+298
89,1.6411086405512667,2.095687343221721
90,1.6411086405512667,2.0107079825964824
91,1.6411086405512763,2.0463243404161076
92,1.6282378202946162,1.9875811466469822
93,1.6411086405512763,1.0000000000000001e+298
94,1.6411086405512763,1.9597627383218006
95,1.6411086405512516,1.9604460483116517
96,1.6411086405512516,1.955536883549661
97,1.6411086405512516,2.0000000000000002e+298
98,1.5394262818720845,2.0000000000000002e+298
99,1.5394262818720845,1.9242818673210553
100,1.5394262818720845,1.8761091889015196
101,1.5394262818720845,1.844545602248363
102,1.5394262818720845,1.0000000000000001e+298
103,1.5394262818720845,1.0000000000000001e+298
104,1.5394262818720845,1.7915694504427286
105,1.5394262818720845,1.0000000000000001e+298
106,1.536653471930036,1.7875289131133802
107,1.473233537445138,1.8361767150751416
108,1.473233537445138,1.0000000000000001e+298
109,1.4242052931577334,1.811257286361628
110,1.4242052931577112,1.8326867440024808
111,1.4242052931577334,1.8674955470481092
112,1.5408334836399302,1.0000000000000001e+298
113,1.5121022883169282,1.9396932125595523
114,1.5408334836399302,1.792879918785595
115,1.5377086805100129,1.9039365449741337
116,1.4348612071427103,1.8020192385695475
117,1.4348612071427096,1.8536479272911646
