gen,bestfit,pmean
0,0.8632122988939608,7.7e+299
1,0.8629222626077323,6.4e+299
2,0.8629222626077323,5.1e+299
3,0.8002893108384459,2.4000000000000003e+299
4,0.8002893108384459,9.000000000000002e+298
5,0.8002893108384459,3.0000000000000003e+298
6,0.7861852179276364,0.8536684525577555
7,0.7861788338961595,0.8482713406793025
8,0.7802545978262433,0.84017487555422
9,0.7776176737757956,0.8317227502538985
10,0.7761537633743835,0.8173898996698648
11,0.7766075433576048,0.8075961964246354
12,0.7719293493482835,0.7956086082635232
13,0.7691745070498215,0.7934788281013797
14,0.7691745070498215,0.7883008362058228
15,0.7691094547738477,0.784673104575242
16,0.7691094547738477,0.7792594745767341
17,0.7535877710829363,2.0000000000000002e+298
18,0.7535877710829363,0.7719672156347565
19,0.7535877710829363,0.7716866621060586
20,0.7535877710829282,0.7665841559199096
21,0.7533407383388799,1.0000000000000001e+298
22,0.7525377127640632,0.7621141035597232
23,0.7456277472979528,0.761930089268062
24,0.7456277472979528,0.7562229306657312
25,0.7499403594863786,0.7544005579296632
26,0.7490168855450282,0.7539504490620148
27,0.7421597736348606,0.7548834488052869
28,0.7421597736348606,0.753581859223955
29,0.7441389676145207,0.75318520755099
30,0.744122497895799,0.7509325645317739
31,0.7441389676145207,0.7509611844715899
32,0.7441389676145207,0.7491396243215074
33,0.7416163606959872,0.7503706630198542
34,0.7416163606959872,0.7482990485473038
35,0.7416163606959872,0.7465905472639356
36,0.7416163606959872,0.7464008557620575
37,0.7415360958996766,1.0000000000000001e+298
38,0.7410055453397137,0.7437369092536091
39,0.7396863996101405,0.7437867897583483
40,0.7396863996101405,0.7440126787477922
41,0.7396507493046072,0.7430111699523284
42,0.739571110538669,1.0000000000000001e+298
43,0.7392275834183422,0.7414298702571297
44,0.7394072596545409,0.7406823035823932
45,0.7379020121834937,0.740828971399732
46,0.7379020121834937,0.7403156071264361
47,0.7379020121834937,1.0000000000000001e+298
48,0.7379020121834937,0.7405119891234705
49,0.7377209565560849,0.7418471245516765
50,0.737544731800991,0.7401902003847087
51,0.737544731800991,0.7389233257194223
52,0.737544731800991,0.738656424102107
53,0.737544731800991,0.7392989883695219
54,0.737544731800991,0.7387156927160282
55,0.7372293984072814,1.0000000000000001e+298
56,0.7372293984072814,0.7385630571751919
57,0.7372293984072814,0.7399874409098319
58,0.7372293984072814,0.7382554492673091
59,0.7370633850569244,0.7382884714009531
60,0.736189174207552,0.7392690129510251
61,0.736189174207552,0.7403184551667401
62,0.736189174207552,0.7396135342167669
63,0.736189174207552,0.7387647070943106
64,0.7359925169944757,0.7375298999236476
65,0.7359925169944757,0.7376877290924869
66,0.7359925169944757,1.0000000000000001e+298
67,0.7358599415366616,0.737743101602424
68,0.7358480159926134,0.737546643935949
69,0.7358284565659085,1.0000000000000001e+298
70,0.7358284565659085,1.0000000000000001e+298
71,0.7355561021413727,0.7374857884958385
72,0.7355561021413727,0.7373764767891161
73,0.7355561021413727,1.0000000000000001e+298
74,0.7352744910823699,0.7370799668495132
75,0.7352744910823699,0.7370248472369286
76,0.7345079181475103,0.7369612336345902
77,0.7345079181475103,0.7363162657846161
78,0.7345079181475103,0.7368138138800469
79,0.7345079181475103,0.7361165355902819
80,0.7345079181475103,0.7364495910287217
81,0.7345079181475103,0.7382006765217735
82,0.7345079181475103,0.7392721910159988
83,0.7345079181475103,0.735886247890385
84,0.7345079181475103,0.7370183792631123
85,0.7346955646392538,0.7375510678302502
86,0.7346955646392538,1.0000000000000001e+298
87,0.7346955646392538,0.7363952842709446
88,0.7329756250267216,1.0000000000000001e+298
89,0.7329756250267216,0.7353459482358979
90,0.7329756250267218,0.7360043711997019
91,0.7329756250267218,0.7360414378201193
92,0.7329756250267218,0.7359058400500463
93,0.7329756250267216,1.0000000000000001e+298
94,0.7329756250267216,0.7361580265018438
95,0.7329756250267216,0.7350958343163262
96,0.7329546094867533,0.7354301413767427
97,0.7322727454782543,0.7357368455802346
98,0.7322727454782543,0.7349982587639791
99,0.7322727454782543,0.7348983198922808
100,0.7322727454782543,0.7346479800976201
101,0.7321896191194345,0.7351921693106702
102,0.7321896191194345,0.7354287358208735
103,0.7321896191194346,0.7349335544872692
104,0.7322727454782542,0.7349673903733948
105,0.7322727454782543,0.7347973640750547
106,0.7322727454782543,0.7353457445566558
107,0.7322727454782542,0.7345219595281627
108,0.7317053304816276,0.7337345614061286
109,0.7317053304816276,0.7359454120078326
110,0.7317053304816276,0.7342355884476713
111,0.7317053304816276,0.734254307985445
112,0.7317053304816276,0.7336955870968811
113,0.7317053304816276,1.0000000000000001e+298
114,0.7317053304816276,0.7346804545569121
115,0.7322748214986422,0.7341492451979077
116,0.7312983590346027,0.7344340344457944
117,0.7312983590346027,0.73391990442484
118,0.7315002193486108,0.733836178799241
119,0.7315002193486108,0.7350963664175585
120,0.7315002193486108,0.7355322649630547
121,0.7315002193486108,0.7345112269497875
122,0.7315002193486108,0.7338916720673674
123,0.7315002193486108,0.7346170277677344
124,0.7315002193486108,0.7340736763466746
125,0.7315002193486108,0.7334624169880464
126,0.7315002193486108,0.7337334440047872
127,0.7310320442901219,0.7339028391602186
128,0.7310320442901219,0.7331642560119063
129,0.7297006000285268,0.7346944658903208
130,0.7297006000285268,0.7335489211423115
131,0.7297006000285268,0.7344839254435837
132,0.7297006000285268,0.7330141179472739
133,0.7297006000285268,0.7326319529397602
134,0.7297006000285268,0.7339155391227122
135,0.7297006000285268,0.732306053040088
136,0.7297006000285268,0.7319987695961505
137,0.7297006000285269,0.7324149152405234
138,0.7297006000285269,0.73266659371568
139,0.7297006000285269,0.7319952361132622
140,0.7297006000285269,0.7321635625770163
141,0.7297006000285269,0.7319477081600057
142,0.7297396913222938,0.7318198371061645
143,0.7297265528041788,0.731978740503692
144,0.7297265528041788,0.7314304527195749
145,0.7297396913222938,0.7314094431113728
146,0.7297396913222938,0.7308907003459908
147,0.7296573922888453,0.7309550830363938
148,0.7292910117350598,0.7313878457238266
149,0.7290556366884865,0.7311054522819498
150,0.7292910117350598,0.731065996987237
151,0.7292910117350598,0.7317337004356509
152,0.7292910117350598,1.0000000000000001e+298
153,0.7292910117350598,0.7307482641175577
154,0.7277111363425498,0.7303088781958483
155,0.7277111363425497,0.731662018406166
156,0.7277111363425497,0.7330747404661468
157,0.7277111363425497,0.730802830933661
158,0.7277111363425497,0.7307655945513738
159,0.7277111363425497,0.7306587445777111
160,0.7277111363425497,0.7295877925296033
161,0.7277111363425497,1.0000000000000001e+298
162,0.7277111363425497,0.7306007552210753
163,0.7277111363425497,0.7293969165559824
164,0.7268321590207537,0.7286190555647479
165,0.7267789102445527,0.7286505427847989
166,0.7267789102445527,0.7286164400659731
167,0.7266118260519874,0.7292890096200619
168,0.7266118260519874,1.0000000000000001e+298
169,0.7266118260519873,1.0000000000000001e+298
170,0.7266118260519873,0.7286328288994626
171,0.7261733757835862,0.7319220320433247
172,0.7261733757835862,0.7289142957704934
173,0.7261733757835862,0.7294225011764003
174,0.725024249809955,0.7279392630765099
175,0.7243860664416594,1.0000000000000001e+298
176,0.7243860664416594,1.0000000000000001e+298
177,0.7242303437385901,0.7270415742398866
178,0.7242303437385901,0.7270682079583026
179,0.7242303437385901,0.7272447358357204
180,0.7242303437385901,0.7267627612705512
181,0.7242303437385901,0.7286692780626425
182,0.7242303437385901,0.7273508094094784
183,0.7242303437385901,0.7288317436145177
184,0.7242284025571928,0.7273744822543261
185,0.7242303437385901,0.7272920870489945
186,0.7242303437385901,0.7290157721335375
187,0.7242303437385901,0.7268691569888587
188,0.7236348504996325,0.726618003822146
189,0.7238035801204695,0.7273093335300154
190,0.7238035801204696,0.7262836411913652
191,0.7238035801204696,0.7257699894318772
192,0.7238035801204696,0.7271601833472016
193,0.7238163385664904,0.725851864423625
194,0.7238163385664904,0.7262007686718825
195,0.7238163385664904,0.7271042494568387
196,0.7238163385664904,0.7261768104965789
197,0.7238163385664904,0.726312748515674
198,0.7238163385664904,0.7263866205287975
199,0.7238163385664904,0.7257746843448365
200,0.7238163385664904,0.7260886638011467
201,0.7226118112577581,0.7262575913328126
202,0.7226118112577581,0.7251617097307094
203,0.7233632473055316,0.7248215893202707
204,0.7233632473055316,0.7264081913671689
205,0.7233632473055316,0.7258120268843651
206,0.7236420961553529,0.7272806370015238
207,0.7207651908761343,0.7257445282670051
208,0.7207651908761343,0.7255437802399597
209,0.7207651908761343,0.7246520366382153
210,0.7207651908761343,0.7266506708182533
211,0.7207651908761343,0.7244048179187869
212,0.7199974429354095,0.7241655077765092
213,0.7199974429354095,0.7253698254387609
214,0.7199974429354095,0.7273706738827294
215,0.7199974429354095,0.7241044397457088
216,0.7199974429354095,0.7229957611505833
217,0.7199974429354095,0.722809199502737
218,0.7199179690518047,0.7249958471498811
219,0.7199179644008595,0.7242472724509303
220,0.7199179644008595,0.7226810781674662
221,0.7199179644008595,0.7230015891081238
222,0.7199179644008595,0.722580986990231
223,0.7199179644008595,0.7221808610492094
224,0.7199179644008595,0.7220226768822826
225,0.7199179644008594,0.7217193464418097
226,0.7199179644008594,0.7226722927767399
227,0.7199179644008594,0.7222433712257502
228,0.7199179644008595,0.7218331862185611
229,0.7199179644008595,0.7216621035285329
230,0.7203418665591461,0.7220314160035456
231,0.72034186655915,0.7243327118032216
232,0.7199179690518047,0.7227865102484254
233,0.7199179690518047,0.7246179692257898
234,0.7199179690518047,0.7234695926271165
235,0.7199179690518047,0.7221669156240428
236,0.7199179690518047,0.7227132322505736
237,0.7199179690518047,0.7223634544350656
238,0.7198861835759174,0.7220401376632561
239,0.7198861835759174,0.7221973879786341
240,0.7198861835759174,0.7216357723592973
241,0.7198999743499656,0.7220387734927936
242,0.7198999743499656,0.721985112682868
243,0.7198999743499656,0.7213273030700625
244,0.7198999743499656,0.7211805410944837
245,0.7198999743499656,0.7213560734606067
246,0.7198999743499656,0.721265575633231
247,0.7198999743499656,0.7216670429302748
248,0.7198999743499656,0.7214282435204208
249,0.71962836641251,0.7218008579648004
250,0.71962836641251,0.7222791577739948
251,0.71962836641251,0.7212721886791469
252,0.71962836641251,0.721514606983726
253,0.7197217987440653,0.7209957377083515
254,0.7197217987440653,0.7219306210927391
255,0.7198879127352632,0.7214449747987328
256,0.7198879127352632,0.7224303360554756
257,0.7197596203959221,0.7211886260270721
258,0.7197017979889209,0.7213080224889348
259,0.7197017979889209,0.7214217995004288
260,0.719759620395922,0.7212413215503974
261,0.7197206328228861,0.7216366227248239
262,0.719701797988921,0.7211029480901024
263,0.716693122789799,0.7208468234938876
264,0.7185836253995955,0.7213708637684588
265,0.7185836253995955,0.722733979056139
266,0.7185836253995955,0.7212752164695153
267,0.7185836253995955,0.7227894265362859
268,0.7185836253995953,0.7221066228824878
269,0.7185836253995953,0.720736071594156
270,0.7185836253995953,0.7215280428107544
271,0.7185836253995953,1.0000000000000001e+298
272,0.7185577369768495,0.7219030789163062
273,0.7185352202176528,0.7218913865280983
274,0.7185352202176528,0.7229154909194816
275,0.7185836253995953,0.721099590823681
276,0.7185836253995953,0.7208474818632064
277,0.7185829354874926,0.7220643659683847
278,0.7185581184069627,0.7207191015650362
279,0.7185581184069627,0.7222341983798256
280,0.7185581184069627,0.7209055373985135
281,0.7185581184069627,0.7227424105819926
282,0.7185581184069627,0.7212821477239315
283,0.7185581184069627,0.7210414736117609
284,0.7185581184069627,0.7207387503532098
285,0.7185446137167045,0.7202628933214069
286,0.7184858179664483,0.7198098717268057
287,0.7185581057156407,0.7195023233311808
288,0.7185581184069627,0.719810104327859
289,0.7185581184069627,0.7201403383528286
290,0.7185581057156407,0.7194521869535727
291,0.7185581184069627,0.720511019335981
292,0.7185581184069627,0.7196638046922476
