gen,bestfit,pmean
0,14.004934745237325,8.8e+299
1,14.004934745237325,8.4e+299
2,11.314946060270866,6.3e+299
3,11.314946060270866,4e+299
4,9.50975184505238,2.2e+299
5,9.50975184505238,9.000000000000002e+298
6,9.50975184505238,2.0000000000000002e+298
7,9.292674879177364,2.0000000000000002e+298
8,9.292674879177364,3.0000000000000003e+298
9,9.292674879177364,2.0000000000000002e+298
10,9.213367650533256,1.0000000000000001e+298
11,9.213367650533256,1.0000000000000001e+298
12,8.745219546976562,9.596969896678623
13,8.745219546976562,2.0000000000000002e+298
14,8.409575812602144,9.263019852393262
15,8.409575812602144,9.144541292034955
16,8.101064755876525,3.0000000000000003e+298
17,8.154481158158182,4.0000000000000003e+298
18,8.154481158158182,3.0000000000000003e+298
19,8.154481158158182,1.0000000000000001e+298
20,8.13673744866091,1.0000000000000001e+298
21,7.805311278197037,2.0000000000000002e+298
22,7.805311278197037,2.0000000000000002e+298
23,7.805311278197037,8.258511885907975
24,7.432678335499033,1.0000000000000001e+298
25,7.314261416628862,4.0000000000000003e+298
26,7.314261416628862,8.062327939106343
27,7.314261416628862,7.870023050120186
28,7.314261416628862,1.0000000000000001e+298
29,7.314261416628867,2.0000000000000002e+298
30,7.314261416628867,1.0000000000000001e+298
31,7.314261416628867,2.0000000000000002e+298
32,7.314261416628864,3.0000000000000003e+298
33,7.314261416628864,3.0000000000000003e+298
34,7.314261416628864,7.56056190248319
35,7.233583772772585,1.0000000000000001e+298
36,7.233583772772523,7.4823827844308175
37,7.233583772772523,1.0000000000000001e+298
38,7.233583772772523,7.433831432791041
39,7.233583772772523,1.0000000000000001e+298
40,7.233583772772523,3.0000000000000003e+298
41,7.233583772772523,1.0000000000000001e+298
42,7.184800846498889,4.0000000000000003e+298
43,7.039749599137294,1.0000000000000001e+298
44,7.039749599137294,2.0000000000000002e+298
45,7.039749599137294,7.316727360241755
46,7.075722323875256,1.0000000000000001e+298
47,7.005452227195521,7.407298705436253
48,6.961328945947119,1.0000000000000001e+298
49,6.961328945947119,1.0000000000000001e+298
50,6.961328945947119,7.2516930886277855
51,6.956337541521205,1.0000000000000001e+298
52,6.948905331723831,7.096139885013172
53,6.948715981489439,7.0629215090765465
54,6.948715981489439,7.1044385719197995
55,6.914731058354877,7.0775415280771155
56,6.914731058354877,1.0000000000000001e+298
57,6.921223996765669,7.135631107381435
58,6.905634834226271,7.0142688907277275
59,6.905634834226271,7.0273758130324735
60,6.905634834226271,7.023277319416459
61,6.883405204068629,1.0000000000000001e+298
62,6.905633108176712,7.0245947893098775
63,6.867739895718302,1.0000000000000001e+298
64,6.847455783235158,7.041636669920331
65,6.847455783235158,7.018651325566561
66,6.847455783235158,6.976904421287482
67,6.887638312407862,2.0000000000000002e+298
68,6.887638312407862,6.956644254485111
69,6.887638312407862,7.00217120182029
70,6.884111744671612,7.072234801628873
71,6.884111744671612,6.943073814144509
72,6.8180476197394295,6.952424177544266
73,6.8180476197394295,7.006334646024346
74,6.8180476197394295,6.991013137790281
75,6.806231308861911,6.939727281840918
76,6.8180476197394295,6.95405609851262
77,6.8085768361209436,6.9509350248529165
78,6.808576836120944,1.0000000000000001e+298
79,6.808576836120944,6.933003408292243
80,6.782025507269369,6.910421011322052
81,6.806324586073068,7.050189357638701
82,6.80740255723345,7.193433948159623
83,6.796315666452765,1.0000000000000001e+298
84,6.796315666452765,6.8700133633673435
85,6.78541524077085,6.89894540603118
86,6.7722191581511115,6.912398355774928
87,6.7722191581511115,6.86170531776168
88,6.7722191581511115,6.880142717819436
89,6.7722191581511115,6.912109990316684
90,6.7722191581511115,6.920334092464286
91,6.771739311815892,6.891583124691757
92,6.771739311815892,1.0000000000000001e+298
93,6.771739311815892,6.892533421611638
94,6.761672292296286,1.0000000000000001e+298
95,6.759312135057717,2.0000000000000002e+298
96,6.759312135057717,2.0000000000000002e+298
97,6.73265617688454,1.0000000000000001e+298
98,6.73265617688454,4.0000000000000003e+298
99,6.73265617688454,1.0000000000000001e+298
100,6.720412202964315,1.0000000000000001e+298
101,6.720412202964315,6.894621033385585
102,6.720412202964315,1.0000000000000001e+298
103,6.720412202964315,1.0000000000000001e+298
104,6.720412202964315,7.112577003066939
105,6.708541299464955,2.0000000000000002e+298
106,6.720412202964315,6.860377875840245
107,6.720412202964315,6.812836034510118
108,6.705369582570076,1.0000000000000001e+298
109,6.705369582570076,6.952277628767185
110,6.701160411742654,3.0000000000000003e+298
111,6.704816872915534,1.0000000000000001e+298
112,6.704816872915534,6.8968548941712
113,6.704816872915534,4.0000000000000003e+298
114,6.704816872915534,1.0000000000000001e+298
115,6.704816872915534,1.0000000000000001e+298
116,6.704816872915534,6.836833055314088
117,6.7048168729103255,3.0000000000000003e+298
118,6.694586247933156,6.894773055098002
119,6.7048168729103255,6.856974391113599
