gen,bestfit,pmean
0,16.181128628172175,8.7e+299
1,14.918977804474002,8.2e+299
2,13.39441816725214,7.8e+299
3,13.39441816725214,6.4e+299
4,14.918977804474002,4.6e+299
5,14.870965117498207,3.3e+299
6,12.581466158237868,1.5e+299
7,12.581466158237868,6.000000000000001e+298
8,11.600610303831306,14.279537015760507
9,11.870350908163628,13.91568370751321
10,11.78924441464548,13.528718077588492
11,11.680731407665307,2.0000000000000002e+298
12,11.568128331694576,12.662473694616518
13,11.568128331694576,12.340116405660766
14,9.451643723069417,2.0000000000000002e+298
15,11.285052751741503,11.95393340876114
16,10.840996734169591,11.809843752116437
17,10.840996734169591,11.76863937420827
18,10.247465191877946,11.685634241876128
19,10.037380707264523,1.0000000000000001e+298
20,10.037380707264523,11.506321002736296
21,10.037380707264523,1.0000000000000001e+298
22,10.02023108237739,11.437932171137726
23,10.02023108237739,11.265783513342026
24,9.447085387777301,1.0000000000000001e+298
25,9.447085387777301,10.845608614432287
26,9.447085387777301,2.0000000000000002e+298
27,9.018961879259436,10.316890155638202
28,8.88964786948539,10.133898838004031
29,8.88964786948539,1.0000000000000001e+298
30,8.88964786948539,9.834333912689885
31,8.88964786948539,2.0000000000000002e+298
32,8.88964786948539,1.0000000000000001e+298
33,8.87650000523788,9.422150334380955
34,8.707315157169,3.0000000000000003e+298
35,8.707315157169,1.0000000000000001e+298
36,8.616541377175714,9.06662280151274
37,8.616541377175714,3.0000000000000003e+298
38,8.616541377175714,1.0000000000000001e+298
39,8.616541377175714,9.015658258659485
40,8.374937555931831,8.89722446757287
41,8.374937555931831,8.895009752530237
42,8.146255677414228,8.884753955988876
43,8.374937555931831,1.0000000000000001e+298
44,7.952663990993193,2.0000000000000002e+298
45,7.952663990993193,2.0000000000000002e+298
46,7.952663990993193,2.0000000000000002e+298
47,7.831103906140192,8.587236497463955
48,7.791319829948769,2.0000000000000002e+298
49,7.791319829948769,1.0000000000000001e+298
50,7.791319829948769,8.285601778481297
51,7.791319829948769,1.0000000000000001e+298
52,7.698757068666482,8.3539585276254
53,7.600182970016873,1.0000000000000001e+298
54,7.600182970016873,8.265753123841451
55,7.600182970016873,8.17027852360776
56,7.600182970016873,8.136976669863305
57,7.600182970016873,1.0000000000000001e+298
58,7.600182970016873,2.0000000000000002e+298
59,7.503861327089045,1.0000000000000001e+298
60,7.503861327089045,3.0000000000000003e+298
61,7.503861327089045,1.0000000000000001e+298
62,7.503861316724563,1.0000000000000001e+298
63,7.379924405954425,1.0000000000000001e+298
64,7.3799244059544264,7.7035035985617535
65,7.3799244059544264,1.0000000000000001e+298
66,7.3799244059544264,7.7439249742808025
67,7.3799244059544264,1.0000000000000001e+298
68,7.261160397369966,7.648411743063598
69,7.261160397369965,2.0000000000000002e+298
70,7.258555507273698,7.585698310191235
71,7.258555507273698,7.6771164019160185
72,7.16958174003401,7.70128366029375
73,7.16958174003401,7.613764110643547
74,7.169562723307784,7.608127126987949
75,7.169562723307784,7.619031900355669
76,7.164971794046019,1.0000000000000001e+298
77,7.164971794046019,1.0000000000000001e+298
78,7.164971794046019,1.0000000000000001e+298
79,7.164971794046019,7.5031116402289975
80,7.164971794046019,1.0000000000000001e+298
81,7.084372835939196,7.34144011991048
82,7.084372835939196,7.3763821034219585
83,6.988386150908314,4.0000000000000003e+298
84,6.988386150908314,2.0000000000000002e+298
85,6.988386150908314,1.0000000000000001e+298
86,6.988386150908314,1.0000000000000001e+298
87,6.988386150908314,2.0000000000000002e+298
88,6.988386150908314,3.0000000000000003e+298
89,6.972542809957719,3.0000000000000003e+298
90,6.972542809957719,1.0000000000000001e+298
91,6.958281059769316,2.0000000000000002e+298
92,6.958281059769316,7.203841812245736
93,6.938312860155846,7.24081709357327
94,6.900928555014697,2.0000000000000002e+298
95,6.900928555014697,2.0000000000000002e+298
96,6.900928555014697,7.316388029951315
97,6.900928555014697,2.0000000000000002e+298
98,6.938312860155845,2.0000000000000002e+298
99,6.938312860155845,1.0000000000000001e+298
100,6.938312860155845,1.0000000000000001e+298
101,6.938312860155845,7.18662618940849
102,6.938312860155845,7.080254473297732
103,6.8491755642283705,7.1041749472789615
104,6.897714314246468,1.0000000000000001e+298
105,6.688163085707724,7.228271512549871
106,6.688163085707723,7.236852729558163
107,6.688163085707723,7.1782155923636735
108,6.688163085707724,2.0000000000000002e+298
109,6.688163085707724,7.2621710978692
110,6.688163085707722,1.0000000000000001e+298
111,6.688163085707722,7.133445196421293
112,6.688163085707722,7.1931951537508745
113,6.688163085707722,7.151149255117568
114,6.688163085707722,6.992151066081816
115,6.688163085707722,7.019090365074158
116,6.688163085707722,1.0000000000000001e+298
117,6.688163085707722,6.935505290930179
118,6.688163085707722,1.0000000000000001e+298
119,6.688163085707722,1.0000000000000001e+298
120,6.688163085707722,6.973077059164433
121,6.66894095679003,6.914185597355412
122,6.643533857188827,7.070596054768442
123,6.643533857188827,1.0000000000000001e+298
