gen,bestfit,pmean
0,0.8758995317625451,4.999999999999999e+299
1,0.8603399873811308,3.5e+299
2,0.8603399873811308,2.5e+299
3,0.8603399873811308,4.0000000000000003e+298
4,0.8581773017295495,1.0000000000000001e+298
5,0.8324508457429889,1.0000000000000001e+298
6,0.8324508457429889,1.0000000000000001e+298
7,0.8324508457429889,1.0000000000000001e+298
8,0.8324508457429889,0.8597786780526867
9,0.8293741380046549,0.8560327815227722
10,0.8293741380046549,0.8524123783695998
11,0.8136685669684781,0.8447635084510676
12,0.8136685669684781,1.0000000000000001e+298
13,0.8136685669684781,0.8378645056135463
14,0.7753210101228079,0.8339426716181682
15,0.7753210101228079,0.8290102262368735
16,0.7753210101228079,0.8248409670730831
17,0.7753210101228079,0.822818941107614
18,0.7671385994765665,0.8182079310471404
19,0.7671385994765665,0.8113997578218307
20,0.7671385994765665,0.8067476343519224
21,0.7671385994765665,1.0000000000000001e+298
22,0.7671385994765665,0.7937214295365197
23,0.7671134153972136,1.0000000000000001e+298
24,0.7667826222352491,0.7847502331161428
25,0.7667826222352491,0.7823968809731068
26,0.7671134153972136,0.7800169960665633
27,0.7659591109324746,0.7782904945146782
28,0.7659591109324746,0.776800189233185
29,0.7659591109324746,0.7758660640808048
30,0.7659591109324746,1.0000000000000001e+298
31,0.7659591109324746,0.7735806779728978
32,0.7648332531611896,0.7726531576352486
33,0.7587391284541866,0.7729465477977016
34,0.7648332531611896,0.7720969918368836
35,0.760455249588446,0.7721888612907898
36,0.7502703383742176,0.7697599881902768
37,0.7502703383742176,0.7698688612194711
38,0.7502703383742176,0.7689780186925659
39,0.7502703383742176,0.7685003735473026
40,0.7488706422784934,1.0000000000000001e+298
41,0.7488706422784934,0.7666193881087915
42,0.7488706422784934,1.0000000000000001e+298
43,0.7488706422784934,0.7660539698854447
44,0.7488706422784934,2.0000000000000002e+298
45,0.7464316197169495,0.7613277993916224
46,0.7464316197169495,0.7599319536590072
47,0.7464316197169495,0.7575526828916472
48,0.7464316197169495,0.7575374746662557
49,0.7463862609755976,0.7570638995487688
50,0.7472986470372008,0.7586020641711276
51,0.7472986470372008,0.7559208952667256
52,0.7472986470372008,0.7561387417313754
53,0.7471858548523378,0.7574668009716552
54,0.7471858548523378,1.0000000000000001e+298
55,0.7460087635680576,1.0000000000000001e+298
56,0.7460087635680576,0.7551143973344123
57,0.7460087635680576,0.7547367017441782
58,0.7460087635680576,0.755815774868449
59,0.7460087635680576,0.7580521907078385
60,0.7460087635680576,0.7551031753451971
61,0.7460087635680576,0.7543883166242074
62,0.7437534868883583,0.7525338966665663
63,0.7435291792752843,0.75335920367345
64,0.7435291792752843,0.7527749906036253
65,0.7435291792752843,0.7522057516748913
66,0.7411200014963554,1.0000000000000001e+298
67,0.7411200014963554,0.750938795359552
68,0.7411200014963554,1.0000000000000001e+298
69,0.7411200014963554,0.7517995394928891
70,0.7411200014963554,0.7516198093642
71,0.7378738441124961,1.0000000000000001e+298
72,0.7378738441124961,0.7478620033477177
73,0.7374456404074139,0.749938583938279
74,0.7374456404074139,0.7475149459730561
75,0.7374456404074139,0.7481561714022731
76,0.7374456404074139,0.7462661563074559
77,0.7374456404074139,0.7450964629688842
78,0.7374456404074139,0.7440500492501766
79,0.7357022181968144,0.7428314406578536
80,0.7357022181968144,0.7443900400286253
81,0.7348264976607117,0.7433749398065983
82,0.7348264976607117,1.0000000000000001e+298
83,0.7348264976607117,0.7402519474596194
84,0.7348264976607117,0.7410665151601239
85,0.7348264976607117,0.7412011128468166
86,0.7348264976607117,0.7407862520913465
87,0.7348264976607117,0.7414165772361251
88,0.7335328807709834,0.7406809361515927
89,0.7335328807709834,0.7409405408397518
90,0.7335328807709834,0.7425905185717379
91,0.7335328807709834,1.0000000000000001e+298
92,0.7335328807709834,0.7436077963698622
93,0.7342205660696325,0.7425682990812215
94,0.7351495596177512,0.7427939913273789
95,0.7338495421371531,3.0000000000000003e+298
96,0.7351495596177512,0.7451018044055608
97,0.7351495596177512,0.7413606444516726
98,0.7351495596177512,1.0000000000000001e+298
99,0.7351495596177512,1.0000000000000001e+298
100,0.7351495596177512,0.7441211253182973
101,0.7351495596177512,0.7426151588853392
102,0.7355741676298843,0.7414760497116204
103,0.7355741676298843,0.741930882305357
104,0.7357158437964912,0.7423479379630487
105,0.7357158437964912,0.7425807017067187
106,0.7351400813545353,0.7405242055495636
107,0.7351400813545353,0.7454034335606653
108,0.7332774691708318,0.7414305108613963
109,0.7332774691708318,0.7421142222387631
110,0.7332774691708318,1.0000000000000001e+298
111,0.7351400813545353,0.7448202457933185
112,0.7351400813545353,0.7413839452975303
113,0.7351400813545353,1.0000000000000001e+298
114,0.7343610070151959,0.7410327302595731
115,0.7343610070151959,0.7425108751260067
116,0.7343610070151959,0.7438417087393109
117,0.7343610070151959,0.7431309473171593
118,0.7343610070151959,0.7439277118565245
119,0.7343610070151959,0.7438137186795867
120,0.7343610070151959,0.7411691138008442
121,0.7343588987431575,0.7402687095853152
122,0.7343588987431575,0.7411037381171071
123,0.7343610070151959,0.7436948332807769
124,0.7343039673646934,0.7415620347538853
125,0.7343039673646934,1.0000000000000001e+298
